"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.573305737676,43.7117048644245,46.0266181942,47.7235604976268,50.3981515985908,52.8459261714413,57.8929655141748,59.8581442545677,64.0622500533348,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0.588235294117647,0.509803921568627,0.490196078431373,0.450980392156863,0,0,0,0,0,0,0,0,2050,19.222453,-8.35085273767596
"2",1,1,2,28.0823630313767,44.2207621581252,46.5356754879007,48.2326177913275,50.9072088922915,53.354983465142,58.4020228078755,60.3672015482684,64.5713073470355,1,1,1,1,1,1,1,1,0.795454545454545,0.772727272727273,0.75,0.704545454545455,0.659090909090909,0.590909090909091,0.568181818181818,0.5,0,0,0,0,0,0,0,0,2100,30.164983,2.08261996862332
"3",1,1,3,27.3630047348421,43.5014038615907,45.8163171913662,47.513259494793,50.1878505957569,52.6356251686075,57.6826645113409,59.6478432517339,63.851949050501,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.566037735849057,0.509433962264151,0.471698113207547,0.433962264150943,0,0,0,0,0,0,0,0,2150,16.431284,-10.9317207348422
"4",2,2,1,27.265369556967,43.7510427031333,46.1157694778684,47.8492274214031,50.5813716907226,53.0818186821859,58.2374627028025,60.2449291270413,64.539500944608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,84.793658,57.5282884430329
"5",2,2,2,27.6988710198752,44.1845441660415,46.5492709407765,48.2827288843113,51.0148731536308,53.515320145094,58.6709641657107,60.6784305899495,64.9730024075162,1,1,1,1,1,1,1,1,0.74468085106383,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.553191489361702,0.531914893617021,0.468085106382979,1,1,1,1,1,1,1,1,2250,26.001997,-1.69687401987522
"6",2,2,3,27.326059639008,43.8117327851743,46.1764595599093,47.9099175034441,50.6420617727636,53.1425087642268,58.2981527848434,60.3056192090823,64.6001910266489,1,1,1,1,1,1,1,1,0.729166666666667,0.708333333333333,0.6875,0.645833333333333,0.604166666666667,0.541666666666667,0.520833333333333,0.458333333333333,1,1,1,1,1,1,1,1,2300,23.464484,-3.861575639008
"7",3,3,1,27.7709982223325,46.6481473076898,49.3559105562406,51.340830658876,54.4693104144413,57.332481982832,63.236023800343,65.5347011208392,70.4522602486466,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.63265306122449,0.591836734693878,0.551020408163265,0.469387755102041,0.448979591836735,0.36734693877551,0,0,0,0,0,0,0,0,2350,22.68332,-5.08767822233253
"8",3,3,2,27.8769969212361,46.7541460065934,49.4619092551441,51.4468293577796,54.5753091133449,57.4384806817356,63.3420224992466,65.6406998197427,70.5582589475502,1,1,1,1,1,1,1,1,0.790697674418605,0.744186046511628,0.720930232558139,0.674418604651163,0.627906976744186,0.534883720930233,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2400,32.657245,4.78024807876388
"9",3,3,3,26.5236024061766,45.4007514915339,48.1085147400846,50.0934348427201,53.2219145982854,56.085086166676,61.988627984187,64.2873053046832,69.2048644324907,1,1,1,1,1,1,1,1,0.693877551020408,0.673469387755102,0.63265306122449,0.591836734693878,0.571428571428571,0.489795918367347,0.448979591836735,0.387755102040816,0,0,0,0,0,0,0,0,2450,22.794126,-3.7294764061766
"10",4,4,1,27.3659087758362,45.1121169149914,47.6576564974281,49.5236588859077,52.4647096055029,55.1563469052361,60.7062041097343,62.867166339244,67.4901116486268,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.711111111111111,0.666666666666667,0.622222222222222,0.555555555555556,0.511111111111111,0.444444444444444,0,0,0,0,0,0,0,0,2500,29.062,1.69609122416376
"11",4,4,2,26.5906793024674,44.3368874416226,46.8824270240593,48.7484294125389,51.6894801321341,54.3811174318673,59.9309746363655,62.0919368658752,66.714882175258,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.695652173913043,0.652173913043478,0.630434782608696,0.543478260869565,0.521739130434783,0.456521739130435,0,0,0,0,0,0,0,0,2550,27.637949,1.04726969753256
"12",4,4,3,26.766810205351,44.5130183445061,47.0585579269429,48.9245603154225,51.8656110350177,54.5572483347508,60.107105539249,62.2680677687587,66.8910130781416,1,1,1,1,1,1,1,1,0.972222222222222,0.916666666666667,0.888888888888889,0.833333333333333,0.805555555555556,0.694444444444444,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2600,42.352261,15.585450794649
"13",5,5,1,25.8514457197091,43.9036862661271,46.4931235420929,48.3913050416495,51.3830740231146,54.1211284636734,59.7666926579093,61.9649205651297,66.6675883183485,1,1,1,1,1,1,1,1,0.729166666666667,0.708333333333333,0.6875,0.645833333333333,0.604166666666667,0.520833333333333,0.5,0.4375,0,0,0,0,0,0,0,0,2650,23.515113,-2.33633271970911
"14",5,5,2,28.0463132795714,46.0985538259894,48.6879911019552,50.5861726015118,53.5779415829769,56.3159960235357,61.9615602177716,64.159788124992,68.8624558782108,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.673913043478261,0.630434782608696,0.58695652173913,0.521739130434783,0.478260869565217,0.41304347826087,0,0,0,0,0,0,0,0,2700,27.674393,-0.371920279571409
"15",5,5,3,27.5616821271069,45.6139226735249,48.2033599494908,50.1015414490473,53.0933104305124,55.8313648710712,61.4769290653071,63.6751569725275,68.3778247257463,1,1,1,1,1,1,1,1,0.739130434782609,0.717391304347826,0.673913043478261,0.652173913043478,0.608695652173913,0.521739130434783,0.5,0.434782608695652,0,0,0,0,0,0,0,0,2750,27.239314,-0.32236812710692
"16",6,6,1,27.4438227088883,45.3283375700632,47.8937160517543,49.7742613032279,52.7382333748737,55.4508481999956,61.0439587322815,63.2217626217125,67.8807372849046,1,1,1,1,1,1,1,1,0.739130434782609,0.717391304347826,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.5,0.434782608695652,0,0,0,0,0,0,0,0,2800,26.941618,-0.502204708888303
"17",6,6,2,27.4806800249389,45.3651948861138,47.9305733678049,49.8111186192785,52.7750906909243,55.4877055160462,61.0808160483321,63.2586199377631,67.9175946009552,1,1,1,1,1,1,1,1,0.708333333333333,0.6875,0.666666666666667,0.625,0.583333333333333,0.5,0.479166666666667,0.416666666666667,0,0,0,0,0,0,0,0,2850,24.057149,-3.42353102493892
"18",6,6,3,27.8378020069985,45.7223168681735,48.2876953498645,50.1682406013381,53.132212672984,55.8448274981058,61.4379380303917,63.6157419198227,68.2747165830148,1,1,1,1,1,1,1,1,0.68,0.66,0.62,0.58,0.56,0.48,0.46,0.4,0,0,0,0,0,0,0,0,2900,21.789388,-6.04841400699853
