"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.4489309477646,50.5069514247474,53.3841004285863,55.4931883996464,58.8173720841219,61.8596510685286,68.1324924879043,70.5749649479144,75.8001449386178,1,1,1,1,1,1,1,1,0.96875,0.90625,0.875,0.8125,0.75,0.625,0.5625,0.46875,0,0,0,0,0,0,0,0,2050,49.087042,18.6381110522354
"2",1,1,2,25.4071774640586,45.4651979410414,48.3423469448802,50.4514349159404,53.7756186004159,56.8178975848225,63.0907390041983,65.5332114642083,70.7583914549118,1,1,1,1,1,1,1,1,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.574468085106383,0.48936170212766,0.468085106382979,0.382978723404255,0,0,0,0,0,0,0,0,2100,25.038872,-0.368305464058565
"3",1,1,3,33.1645488175985,53.2225692945813,56.0997182984201,58.2088062694803,61.5329899539557,64.5752689383625,70.8481103577382,73.2905828177482,78.5157628084517,1,1,1,1,1,1,1,1,0.69047619047619,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.404761904761905,0.30952380952381,0,0,0,0,0,0,0,0,2150,33.73287,0.568321182401533
"4",2,2,1,31.3448108981259,51.6550197175668,54.568342951017,56.7039483643208,60.0699268198394,63.1504562036438,69.5021656988534,71.9753472251891,77.2662231045977,1,1,1,1,1,1,1,1,0.697674418604651,0.674418604651163,0.627906976744186,0.581395348837209,0.534883720930233,0.441860465116279,0.395348837209302,0.325581395348837,0,0,0,0,0,0,0,0,2200,31.58181,0.236999101874069
"5",2,2,2,32.0555055753687,52.3657143948096,55.2790376282597,57.4146430415635,60.7806214970822,63.8611508808866,70.2128603760961,72.6860419024318,77.9769177818404,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.5,0.462962962962963,0.425925925925926,0.351851851851852,0.314814814814815,0.259259259259259,0,0,0,0,0,0,0,0,2250,15.026489,-17.0290165753687
"6",2,2,3,37.5252639804085,57.8354727998494,60.7487960332995,62.8844014466034,66.250379902122,69.3309092859264,75.682618781136,78.1558003074717,83.4466761868802,1,1,1,1,1,1,1,1,0.666666666666667,0.641025641025641,0.58974358974359,0.538461538461538,0.487179487179487,0.384615384615385,0.333333333333333,0.256410256410256,0,0,0,0,0,0,0,0,2300,37.671625,0.146361019591509
"7",3,3,1,29.9092789774394,50.5385520999041,53.4976423392589,55.6667971591093,59.0856536317597,62.214576755359,68.6660687678787,71.178102870619,76.552096045367,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2350,26.574952,-3.33432697743939
"8",3,3,2,33.5813257603776,54.2105988828424,57.1696891221972,59.3388439420476,62.7577004146979,65.8866235382972,72.338115550817,74.8501496535573,80.2241428283052,1,1,1,1,1,1,1,1,0.828571428571429,0.771428571428571,0.742857142857143,0.657142857142857,0.6,0.485714285714286,0.457142857142857,0.342857142857143,0,0,0,0,0,0,0,0,2400,44.720872,11.1395462396224
"9",3,3,3,27.5765829731066,48.2058560955714,51.1649463349262,53.3341011547766,56.7529576274269,59.8818807510262,66.333372763546,68.8454068662863,74.2194000410342,1,1,1,1,1,1,1,1,0.846153846153846,0.794871794871795,0.743589743589744,0.692307692307692,0.641025641025641,0.538461538461538,0.487179487179487,0.41025641025641,0,0,0,0,0,0,0,0,2450,38.388944,10.8123610268934
"10",4,4,1,30.2269374346895,51.2643923806902,54.2820327610382,56.4941076374821,59.9806114315446,63.1714451003538,69.7505897819019,72.3123283339824,77.7926542098739,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.658536585365854,0.609756097560976,0.560975609756098,0.463414634146341,0.414634146341463,0.341463414634146,0,0,0,0,0,0,0,0,2500,34.758574,4.53163656531052
