"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.7352223427394,24.3254151900099
"2",1,1,2,43.8279071478451,24.3254151900099
"3",1,1,3,56.6575717739684,24.3254151900099
"4",2,2,1,42.3994163657272,23.1783054028928
"5",2,2,2,33.4691749643399,23.1783054028928
"6",2,2,3,43.7373051985885,23.1783054028928
"7",3,3,1,52.1924671295488,23.9311015567967
"8",3,3,2,29.9303504671362,23.9311015567967
"9",3,3,3,54.0366360989144,23.9311015567967
"10",4,4,1,41.6801277140519,24.3316825966227
"11",4,4,2,54.4640467111106,24.3316825966227
"12",4,4,3,48.9768544045196,24.3316825966227
"13",5,5,1,43.617404344281,24.7035775550205
"14",5,5,2,18.7975966376847,24.7035775550205
"15",5,5,3,18.6430202216148,24.7035775550205
"16",6,6,1,42.8127601212886,28.8793700046056
"17",6,6,2,49.8588015544095,28.8793700046056
"18",6,6,3,42.9849464691038,28.8793700046056
