"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.5094709568428,12.639607719705
"2",1,1,2,38.1361192974104,12.639607719705
"3",1,1,3,38.404750024805,12.639607719705
"4",2,2,1,37.0736916963699,12.6256684175268
"5",2,2,2,39.449855859167,12.6256684175268
"6",2,2,3,37.7211283505214,12.6256684175268
"7",3,3,1,39.4127701795596,12.6487235002829
"8",3,3,2,31.0036824491138,12.6487235002829
"9",3,3,3,37.979527987859,12.6487235002829
"10",4,4,1,41.2487782866627,14.9486557808299
"11",4,4,2,40.991928327836,14.9486557808299
"12",4,4,3,40.8493408837244,14.9486557808299
"13",5,5,1,33.7522107072504,16.7012191400207
"14",5,5,2,42.9911807135304,16.7012191400207
"15",5,5,3,42.3367825038993,16.7012191400207
"16",6,6,1,43.3067537798571,16.6322577713501
"17",6,6,2,42.2709133536712,16.6322577713501
"18",6,6,3,39.6092583565772,16.6322577713501
