"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.6816105850027,69.9928449891623,73.1931979808249,75.5392099492201,79.2368151776086,82.6208479948967,89.5983478657546,92.3151950064544,98.1273446006922,1,1,1,1,1,1,1,1,0.441860465116279,0.395348837209302,0.348837209302326,0.302325581395349,0.255813953488372,0.13953488372093,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,2050,32.678262,-15.0033485850027
"2",1,1,2,48.2124571766743,70.5236915808339,73.7240445724966,76.0700565408917,79.7676617692802,83.1516945865683,90.1291944574263,92.846041598126,98.6581911923639,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.441176470588235,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2100,46.549209,-1.66324817667429
"3",1,1,3,46.3422635781088,68.6534979822684,71.853850973931,74.1998629423262,77.8974681707147,81.2815009880028,88.2590008588608,90.9758479995605,96.7879975937984,1,1,1,1,1,1,1,1,0.909090909090909,0.818181818181818,0.727272727272727,0.636363636363636,0.5,0.318181818181818,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2150,64.246359,17.9040954218912
"4",2,2,1,44.5539527873932,67.2577152113461,70.5143729416754,72.9016589792541,76.6643172491724,80.1078863375885,87.2081433879822,89.9727888086382,95.8871932369046,1,1,1,1,1,1,1,1,0.540540540540541,0.486486486486487,0.459459459459459,0.378378378378378,0.324324324324324,0.216216216216216,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,2200,40.93747,-3.61648278739321
"5",2,2,2,47.658297362297,70.3620597862499,73.6187175165792,76.0060035541579,79.7686618240762,83.2122309124923,90.312487962886,93.077133383542,98.9915378118084,1,1,1,1,1,1,1,NA,0.75,0.666666666666667,0.625,0.5,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,2250,61.606795,13.948497637703
"6",2,2,3,44.9054974784985,67.6092599024514,70.8659176327807,73.2532036703593,77.0158619402777,80.4594310286937,87.5596880790874,90.3243334997435,96.2387379280098,1,1,1,1,1,1,1,1,1,0.9,0.85,0.7,0.6,0.35,0.3,0.1,0,0,0,0,0,0,0,0,2300,67.271221,22.3657235215015
"7",3,3,1,43.0720310009776,64.4488052631092,67.5151180552492,69.7628721398593,73.3056107820118,76.5479103482485,83.2331719949808,85.8362295837903,91.4049492522367,1,1,1,1,1,1,1,1,0.814814814814815,0.740740740740741,0.703703703703704,0.62962962962963,0.555555555555556,0.37037037037037,0.333333333333333,0.185185185185185,0,0,0,0,0,0,0,0,2350,57.045983,13.9739519990224
"8",3,3,2,44.8400000891739,66.2167743513054,69.2830871434455,71.5308412280555,75.073579870208,78.3158794364447,85.001141083177,87.6041986719866,93.172918340433,1,1,1,1,1,1,1,1,0.538461538461538,0.487179487179487,0.461538461538462,0.384615384615385,0.333333333333333,0.230769230769231,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,2400,38.884111,-5.95588908917387
"9",3,3,3,47.9802329404559,69.3570072025874,72.4233199947275,74.6710740793375,78.21381272149,81.4561122877268,88.141373934459,90.7444315232686,96.313151191715,1,1,1,1,1,1,1,1,0.575757575757576,0.515151515151515,0.484848484848485,0.393939393939394,0.333333333333333,0.212121212121212,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,2450,48.160151,0.179918059544121
"10",4,4,1,46.399628905812,67.922642951964,71.009932572271,73.2730636762495,76.8400384041424,80.1045187345338,86.835514653769,89.4563799143494,95.0631955252237,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.447368421052632,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0789473684210526,0,0,0,0,0,0,0,0,2500,40.022145,-6.377483905812
"11",4,4,2,47.5207096507863,69.0437236969383,72.1310133172453,74.3941444212238,77.9611191491167,81.2255994795081,87.9565953987433,90.5774606593237,96.184276270198,1,1,1,1,1,1,1,1,0.487179487179487,0.435897435897436,0.41025641025641,0.358974358974359,0.307692307692308,0.179487179487179,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,2550,38.750005,-8.77070465078631
"12",4,4,3,47.6959579436619,69.2189719898139,72.3062616101209,74.5693927140995,78.1363674419923,81.4008477723837,88.1318436916189,90.7527089521993,96.3595245630736,1,1,1,1,1,1,1,1,0.791666666666667,0.708333333333333,0.666666666666667,0.541666666666667,0.458333333333333,0.291666666666667,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2600,62.104084,14.4081260563381
"13",5,5,1,44.2551962417893,65.8587357587242,68.9575760591351,71.2291743646497,74.8094944501499,78.0861883959254,84.8423674337551,87.4730383102457,93.1008310698451,1,1,1,1,1,1,1,1,0.65625,0.59375,0.5625,0.5,0.4375,0.28125,0.25,0.125,0,0,0,0,0,0,0,0,2650,49.99768,5.74248375821069
"14",5,5,2,45.7792238642602,67.3827633811951,70.481603681606,72.7532019871205,76.3335220726208,79.6102160183963,86.3663950562259,88.9970659327166,94.624858692316,1,1,1,1,1,1,1,1,0.689655172413793,0.620689655172414,0.586206896551724,0.517241379310345,0.448275862068966,0.275862068965517,0.241379310344828,0.103448275862069,0,0,0,0,0,0,0,0,2700,54.145543,8.36631913573984
"15",5,5,3,45.2570656919222,66.8606052088571,69.959445509268,72.2310438147826,75.8113639002828,79.0880578460583,85.844236883888,88.4749077603786,94.102700519978,1,1,1,1,1,1,1,1,0.583333333333333,0.527777777777778,0.472222222222222,0.416666666666667,0.361111111111111,0.25,0.194444444444444,0.0833333333333333,0,0,0,0,0,0,0,0,2750,43.700392,-1.55667369192221
"16",6,6,1,46.7743468776402,67.6645101644862,70.6610228343058,72.8576100873864,76.3197034701232,79.4881968327323,86.0212782837969,88.5650810768883,94.0070369934362,1,1,1,1,1,1,1,1,0.833333333333333,0.75,0.708333333333333,0.625,0.541666666666667,0.333333333333333,0.291666666666667,0.125,0,0,0,0,0,0,0,0,2800,61.94724,15.1728931223598
"17",6,6,2,44.5039170664851,65.3940803533311,68.3905930231507,70.5871802762313,74.0492736589681,77.2177670215771,83.7508484726417,86.2946512657331,91.7366071822811,1,1,1,1,1,1,1,1,0.758620689655172,0.689655172413793,0.620689655172414,0.551724137931034,0.482758620689655,0.344827586206897,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2850,53.847241,9.3433239335149
"18",6,6,3,45.5117886287367,66.4019519155827,69.3984645854023,71.5950518384828,75.0571452212197,78.2256385838287,84.7587200348933,87.3025228279847,92.7444787445326,1,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.714285714285714,0.619047619047619,0.428571428571429,0.380952380952381,0.19047619047619,0,0,0,0,0,0,0,0,2900,66.657319,21.1455303712633
