"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.8541541016614,79.9996636487206,86.3319539643592,90.9738259411511,98.2899907016562,104.985714046094,118.791552019189,124.167166797603,135.667216537277,1,1,1,1,NA,NA,NA,NA,0.203389830508475,0.135593220338983,0.0847457627118644,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,0,2050,7.670546,-28.1836081016614
"2",1,1,2,35.8884397544293,80.0339493014886,86.3662396171271,91.0081115939191,98.3242763544241,105.019999698862,118.825837671957,124.201452450371,135.701502190045,1,1,1,1,NA,NA,NA,NA,0.218181818181818,0.145454545454545,0.0909090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2100,12.745894,-23.1425457544293
"3",1,1,3,36.3473759354501,80.4928854825093,86.8251757981479,91.4670477749398,98.7832125354449,105.478935879883,119.284773852977,124.660388631391,136.160438371065,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,9.307341,-27.0400349354501
"4",2,2,1,31.6354317704659,75.9377894640691,82.2925782854352,86.9509427441018,94.293101697318,101.012614818046,114.867504667986,120.26221890234,131.803128097604,1,1,1,1,NA,NA,NA,NA,0.306122448979592,0.224489795918367,0.163265306122449,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,2200,23.164048,-8.47138377046586
"5",2,2,2,33.5209133648269,77.8232710584302,84.1780598797962,88.8364243384629,96.178583291679,102.898096412407,116.752986262347,122.147700496701,133.688609691965,1,1,1,1,NA,NA,NA,NA,0.254545454545455,0.181818181818182,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,2250,12.582546,-20.9383673648269
"6",2,2,3,32.0810887902224,76.3834464838256,82.7382353051917,87.3965997638583,94.7387587170745,101.458271837802,115.313161687742,120.707875922096,132.24878511736,1,1,1,1,NA,NA,NA,NA,0.258620689655172,0.189655172413793,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,0,2300,8.282899,-23.7981897902224
"7",3,3,1,29.0233529540129,73.7759534548591,80.1953257003886,84.9010329010722,92.3178098753242,99.1056130963604,113.101309549489,118.55085001449,130.209048934833,1,1,1,1,NA,NA,NA,NA,0.727272727272727,0.545454545454545,0.409090909090909,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2350,65.009192,35.9858390459871
"8",3,3,2,37.5950837830067,82.3476842838529,88.7670565293824,93.472763730066,100.889540704318,107.677343925354,121.673040378483,127.122580843484,138.780779763827,1,1,1,NA,NA,NA,NA,NA,0.196428571428571,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,11.975715,-25.6193687830067
"9",3,3,3,29.5813627071445,74.3339632079907,80.7533354535202,85.4590426542038,92.8758196284558,99.663622849492,113.65931930262,119.108859767622,130.767058687964,1,1,1,1,NA,NA,NA,NA,0.290909090909091,0.218181818181818,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2450,12.541229,-17.0401337071445
"10",4,4,1,29.7998947616503,75.838957945445,82.4428621008392,87.283840026415,94.9138204055718,101.896746489756,116.294764618214,121.900958112737,133.894284773,1,1,1,1,NA,NA,NA,NA,0.340909090909091,0.25,0.181818181818182,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2500,30.317692,0.517797238349694
"11",4,4,2,31.3651303959124,77.4041935797071,84.0080977351012,88.8490756606771,96.4790560398339,103.461982124018,117.860000252476,123.466193746999,135.459520407262,1,1,1,1,NA,NA,NA,NA,0.311111111111111,0.222222222222222,0.155555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,2550,29.643056,-1.72207439591239
"12",4,4,3,31.3057280104459,77.3447911942407,83.9486953496348,88.7896732752106,96.4196536543675,103.402579738552,117.800597867009,123.406791361533,135.400118021796,1,1,1,1,NA,NA,NA,NA,1,0.714285714285714,0.5,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2600,77.156205,45.8504769895541
"13",5,5,1,34.063720930407,81.1532899969014,87.9078801064456,92.8593180509087,100.663397091482,107.805657541369,122.532205437749,128.266319416276,140.533306297631,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,11.817746,-22.245974930407
"14",5,5,2,30.2504221422344,77.3399912087288,84.094581318273,89.0460192627361,96.8500983033099,103.992358753196,118.718906649576,124.453020628103,136.720007509458,1,1,1,1,NA,NA,NA,NA,0.254545454545455,0.181818181818182,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,2700,12.91921,-17.3312121422344
"15",5,5,3,30.3147060479264,77.4042751144207,84.158865223965,89.1103031684281,96.9143822090019,104.056642658888,118.783190555268,124.517304533795,136.78429141515,1,1,1,1,NA,NA,NA,NA,0.254545454545455,0.181818181818182,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2750,13.800444,-16.5142620479264
"16",6,6,1,28.4631592061086,75.4702107036744,82.2129643839202,87.1557256590067,94.9461291947304,102.075873879859,116.77661565919,122.50068144329,134.746172227832,1,1,1,1,NA,NA,NA,NA,0.267857142857143,0.196428571428571,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2800,12.051675,-16.4114842061086
"17",6,6,2,28.4489742612833,75.456025758849,82.1987794390948,87.1415407141813,94.9319442499051,102.061688935034,116.762430714365,122.486496498465,134.731987283007,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.2,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,2850,12.813974,-15.6350002612833
"18",6,6,3,28.4551575646558,75.4622090622215,82.2049627424673,87.1477240175538,94.9381275532776,102.067872238406,116.768614017737,122.492679801837,134.738170586379,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.2,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,2900,13.826604,-14.6285535646558
