"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.2817680000924,101.146134371112,101.413561550844,101.609598477383,101.918576937124,102.201352729296,102.784405010375,103.011429582506,103.497103124836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.218532,-0.0632360000924166
"2",1,1,2,99.2709659474419,101.135332318461,101.402759498194,101.598796424733,101.907774884474,102.190550676646,102.773602957724,103.000627529855,103.486301072186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.735559,0.464593052558129
"3",1,1,3,99.3236323206054,101.187998691625,101.455425871357,101.651462797896,101.960441257637,102.243217049809,102.826269330888,103.053293903019,103.538967445349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.832174,0.508541679394583
"4",2,2,1,99.320986613325,101.183632972021,101.450813430908,101.646669499256,101.955362904103,102.23787781523,102.820392188564,103.047207314168,103.532432787658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.285381,-0.035605613325032
"5",2,2,2,99.2689233221008,101.131569680796,101.398750139684,101.594606208032,101.903299612879,102.185814524006,102.76832889734,102.995144022944,103.480369496434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,99.669732,0.40080867789915
"6",2,2,3,99.3055195807313,101.168165939427,101.435346398315,101.631202466663,101.939895871509,102.222410782636,102.804925155971,103.031740281574,103.516965755064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.515034,0.209514419268729
"7",3,3,1,99.280099837974,101.140892743796,101.40780734095,101.603468519919,101.911854754982,102.19408854561,102.776023279694,103.002612709666,103.487355352616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,100,0.719900162026022
"8",3,3,2,99.3228198149291,101.183612720751,101.450527317906,101.646188496874,101.954574731938,102.236808522566,102.818743256649,103.045332686622,103.530075329571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.637166,0.314346185070875
"9",3,3,3,99.2908582751128,101.151651180935,101.418565778089,101.614226957058,101.922613192121,102.204846982749,102.786781716833,103.013371146805,103.498113789755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.201249,-0.089609275112835
"10",4,4,1,99.2435705441208,101.104941888391,101.371939457522,101.567661458922,101.876143557665,102.158465082331,102.740580714259,102.967240580892,103.45213390895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,99.157168,-0.0864025441207588
"11",4,4,2,99.2395726565243,101.100944000794,101.367941569926,101.563663571326,101.872145670069,102.154467194735,102.736582826663,102.963242693296,103.448136021354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,99.382191,0.142618343475661
"12",4,4,3,99.2599809199623,101.121352264232,101.388349833364,101.584071834764,101.892553933507,102.174875458173,102.756991090101,102.983650956733,103.468544284792,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,93.241146,-6.01883491996232
"13",5,5,1,98.594764282942,101.03098733277,101.380442391358,101.636609680404,102.040361033797,102.409872581277,103.171764357753,103.468424125972,104.103068205006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,99.012528,0.417763717058008
"14",5,5,2,99.0874994807807,101.523722530609,101.873177589197,102.129344878242,102.533096231636,102.902607779115,103.664499555591,103.961159323811,104.595803402845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,98.828264,-0.259235480780674
"15",5,5,3,99.0717678313257,101.507990881154,101.857445939742,102.113613228787,102.517364582181,102.88687612966,103.648767906136,103.945427674356,104.58007175339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,98.864318,-0.207449831325732
"16",6,6,1,99.0374477805291,101.457807578625,101.80498719139,102.059486469704,102.460608831735,102.82771433733,103.584645122634,103.879373216912,104.509884866944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,98.833002,-0.204445780529085
"17",6,6,2,99.0360953837607,101.456455181857,101.803634794621,102.058134072935,102.459256434966,102.826361940562,103.583292725866,103.878020820144,104.508532470176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2850,99.510928,0.474832616239283
"18",6,6,3,99.0653719494649,101.485731747561,101.832911360326,102.08741063864,102.488533000671,102.855638506266,103.61256929157,103.907297385848,104.53780903588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2900,99.637607,0.57223505053507
