"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.6093249522885,72.2680509458381,75.9485725614596,78.6465711205809,82.8989507813785,86.7907108354877,94.8150878853292,97.9395602962585,104.623742406965,1,1,1,1,1,1,1,NA,0.425,0.375,0.325,0.25,0.2,0.075,0.025,0,0,0,0,0,0,0,0,0,2050,36.467265,-10.1420599522885
"2",1,1,2,45.2092536371175,70.8679796306671,74.5485012462887,77.2464998054099,81.4988794662076,85.3906395203167,93.4150165701582,96.5394889810875,103.223671091794,0,0,0,1,1,1,1,NA,0,0,0,1,0.818181818181818,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,2100,81.4628,36.2535463628825
"3",1,1,3,31.4450046870151,57.1037306805647,60.7842522961862,63.4822508553075,67.7346305161052,71.6263905702143,79.6507676200558,82.7752400309851,89.4594221416919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2150,97.010871,65.5658663129849
"4",2,2,1,39.876805554072,71.4073845868014,75.9301725737108,79.2455927087537,84.4711051915503,89.2534723283036,99.1141822802339,102.953672374682,111.167491422587,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.441176470588235,0.382352941176471,0.264705882352941,0.176470588235294,0,0,0,1,1,1,1,1,1,1,1,2200,46.105598,6.22879244592802
"5",2,2,2,45.5529281870766,77.0835072198061,81.6062952067154,84.9217153417583,90.147227824555,94.9295949613083,104.790304913239,108.629795007687,116.843614055592,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.261904761904762,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,1,1,1,1,1,1,1,1,2250,33.983939,-11.5689891870766
"6",2,2,3,46.9045371451401,78.4351161778695,82.9579041647789,86.2733242998218,91.4988367826184,96.2812039193717,106.141913871302,109.98140396575,118.195223013655,1,1,1,1,1,NA,NA,NA,0.361111111111111,0.277777777777778,0.222222222222222,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,1,1,1,2300,42.58917,-4.31536714514006
"7",3,3,1,45.8166420868172,77.366131750934,81.8916323038375,85.2090408796256,90.4376873911462,95.2229227778606,105.08954674269,108.931339591611,117.150084920893,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.261904761904762,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,1,1,1,2350,32.829128,-12.9875140868172
"8",3,3,2,46.5937598593864,78.1432495235032,82.6687500764068,85.9861586521949,91.2148051637155,96.0000405504298,105.866664515259,109.70845736418,117.927202693462,0,0,1,1,1,NA,NA,NA,0,0,0.888888888888889,0.555555555555556,0.222222222222222,0,0,0,0,0,0,0,0,1,1,1,2400,85.38349,38.7897301406136
"9",3,3,3,42.409256479561,73.9587461436778,78.4842466965813,81.8016552723694,87.03030178389,91.8155371706044,101.682161135434,105.523953984354,113.742699313637,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.255813953488372,0.186046511627907,0.116279069767442,0,0,0,1,1,0,0,0,1,1,1,2450,32.537675,-9.87158147956099
"10",4,4,1,48.2271431985955,81.2460160824081,85.9822869090611,89.4542001867012,94.926365231407,99.9344677596945,110.26061902095,114.281339199785,122.882863667568,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0882352941176471,0,0,0,0,1,1,0,0,0,1,1,1,2500,45.419776,-2.80736719859547
"11",4,4,2,46.5653447424147,79.5842176262273,84.3204884528803,87.7924017305205,93.2645667752263,98.2726693035138,108.598820564769,112.619540743604,121.221065211388,1,1,1,1,1,NA,NA,NA,0.302325581395349,0.232558139534884,0.162790697674419,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,1,1,1,2550,32.571697,-13.9936477424147
"12",4,4,3,48.2227543409801,81.2416272247927,85.9778980514457,89.4498113290858,94.9219763737916,99.9300789020791,110.256230163334,114.276950342169,122.878474809953,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1,1,1,2600,98.918729,50.6959746590199
"13",5,5,1,37.7393027914547,73.0057172691654,78.0643784366495,81.7726192694233,87.6172657913113,92.9662618073456,103.995297583957,108.289701721392,117.476718131324,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.255813953488372,0.162790697674419,0.0930232558139535,0,0,0,1,1,1,1,0,1,1,1,2650,31.562254,-6.1770487914547
"14",5,5,2,51.1404892222378,86.4069036999486,91.4655648674326,95.1738057002065,101.018452222094,106.367448238129,117.396484014741,121.690888152175,130.877904562107,1,1,1,NA,NA,NA,NA,NA,0.228571428571429,0.142857142857143,0.0857142857142857,0,0,0,0,0,1,1,1,1,0,1,1,1,2700,44.36212,-6.77836922223784
"15",5,5,3,48.5938388734029,83.8602533511136,88.9189145185977,92.6271553513715,98.4718018732595,103.820797889294,114.849833665906,119.14423780334,128.331254213272,1,1,1,NA,NA,NA,NA,NA,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,1,0,1,1,1,2750,32.01305,-16.5807888734029
"16",6,6,1,51.6505570514581,86.6258022407414,91.6426977001333,95.32032226923,101.116713770184,106.42154699318,117.359523994845,121.618472341963,130.729638199168,1,1,1,NA,NA,NA,NA,NA,0.205128205128205,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,1,0,1,1,1,2800,37.966313,-13.6842440514581
"17",6,6,2,50.3530526750044,85.3282978642877,90.3451933236796,94.0228178927764,99.8192093937304,105.124042616726,116.062019618391,120.32096796551,129.432133822714,1,1,1,NA,NA,NA,NA,NA,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,1,0,1,1,1,2850,31.854992,-18.4980606750044
"18",6,6,3,51.6850055457936,86.6602507350769,91.6771461944688,95.3547707635656,101.15116226452,106.455995487515,117.39397248918,121.652920836299,130.764086693503,1,1,1,NA,NA,NA,NA,NA,0.727272727272727,0.454545454545455,0.181818181818182,0,0,0,0,0,0,0,0,1,0,1,1,1,2900,82.545915,30.8609094542064
