"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.2940604435716,22.4473595109547
"2",1,1,2,43.4992603155564,22.4473595109547
"3",1,1,3,44.937543642434,22.4473595109547
"4",2,2,1,44.412632613335,22.4184864000966
"5",2,2,2,47.2108716462291,22.4184864000966
"6",2,2,3,46.4342475921671,22.4184864000966
"7",3,3,1,49.9279720111682,24.0007351858151
"8",3,3,2,46.2310590957577,24.0007351858151
"9",3,3,3,46.7579784074691,24.0007351858151
"10",4,4,1,40.0693508465189,21.8829637284637
"11",4,4,2,40.7342449240385,21.8829637284637
"12",4,4,3,40.9182495658933,21.8829637284637
"13",5,5,1,49.3303377355481,22.0735391226392
"14",5,5,2,40.4498648291314,22.0735391226392
"15",5,5,3,55.1533948203392,22.0735391226392
"16",6,6,1,44.1244564517628,22.5964756738831
"17",6,6,2,43.9422904024366,22.5964756738831
"18",6,6,3,44.7234301844928,22.5964756738831
