"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,97.504245695696,7.68449346591175
"2",1,1,2,97.3566348785147,7.68449346591175
"3",1,1,3,94.9506942336089,7.68449346591175
"4",2,2,1,95.3271088947369,8.18060466948874
"5",2,2,2,95.2604736942847,8.18060466948874
"6",2,2,3,95.3932233335393,8.18060466948874
"7",3,3,1,92.3012524034789,9.00258853291658
"8",3,3,2,94.6875914223645,9.00258853291658
"9",3,3,3,94.710432720225,9.00258853291658
"10",4,4,1,94.563554241612,8.99522671106291
"11",4,4,2,93.5794512358555,8.99522671106291
"12",4,4,3,94.5858343446988,8.99522671106291
"13",5,5,1,94.0716951768151,9.45061185311232
"14",5,5,2,94.0998930126772,9.45061185311232
"15",5,5,3,94.0817087731138,9.45061185311232
"16",6,6,1,93.9402254861147,9.02296768727509
"17",6,6,2,94.415493205236,9.02296768727509
"18",6,6,3,94.4191651742244,9.02296768727509
