"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.55819953175292,28.7332405698356,31.4837338343427,33.4999770844887,36.6778259974004,39.5861800118076,45.5828830154735,47.917834747566,52.9129957041561,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.666666666666667,0.634920634920635,0.603174603174603,0.53968253968254,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2050,1.467434,-8.09076553175291
"2",1,1,2,13.2325529168856,32.4075939549683,35.1580872194755,37.1743304696214,40.3521793825332,43.2605333969404,49.2572364006062,51.5921881326988,56.5873490892888,1,1,1,1,1,1,1,1,0.826923076923077,0.788461538461538,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.519230769230769,0,0,0,0,0,0,0,0,2100,17.543816,4.31126308311435
"3",1,1,3,10.9739592222182,30.1490002603008,32.899493524808,34.9157367749539,38.0935856878657,41.0019397022729,46.9986427059388,49.3335944380313,54.3287553946214,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.629032258064516,0.596774193548387,0.532258064516129,0.516129032258065,0.467741935483871,0,0,0,0,0,0,0,0,2150,1.907202,-9.0667572222182
"4",2,2,1,13.2377500595055,32.086192743172,34.7898383074715,36.7717399504057,39.8954622398865,42.7542797952438,48.6488441213949,50.9440258529004,55.8541068691019,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.5,0.451612903225806,0,0,0,0,0,0,0,0,2200,2.49973,-10.7380200595055
"5",2,2,2,13.1417566780402,31.9901993617067,34.6938449260063,36.6757465689404,39.7994688584213,42.6582864137785,48.5528507399297,50.8480324714351,55.7581134876367,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.5,0.451612903225806,0,0,0,0,0,0,0,0,2250,1.910902,-11.2308546780402
"6",2,2,3,13.2371506354927,32.0855933191592,34.7892388834588,36.7711405263929,39.8948628158738,42.753680371231,48.6482446973822,50.9434264288876,55.8535074450892,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.53448275862069,0.482758620689655,0,0,0,0,0,0,0,0,2300,8.689613,-4.54753763549274
"7",3,3,1,11.3273284050009,29.8175803956971,32.4698466129347,34.4140847345479,37.4784446528083,40.2829340146689,46.0654796390006,48.3170443593451,53.1338155275528,1,1,1,1,1,1,1,1,0.977777777777778,0.955555555555556,0.911111111111111,0.888888888888889,0.844444444444444,0.755555555555556,0.733333333333333,0.644444444444444,0,0,0,0,0,0,0,0,2350,29.023643,17.6963145949991
"8",3,3,2,9.70824104695956,28.1984930376558,30.8507592548934,32.7949973765066,35.859357294767,38.6638466566276,44.4463922809593,46.6979570013038,51.5147281695115,1,1,1,1,1,1,1,1,0.725806451612903,0.709677419354839,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.548387096774194,0.5,0,0,0,0,0,0,0,0,2400,2.045284,-7.66295704695956
"9",3,3,3,11.8563799056905,30.3466318963867,32.9988981136243,34.9431362352375,38.0074961534979,40.8119855153585,46.5945311396902,48.8460958600347,53.6628670282424,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.516129032258065,0.467741935483871,0,0,0,0,0,0,0,0,2450,2.018681,-9.83769890569045
"10",4,4,1,12.8684322037758,31.7079267390695,34.4102887691237,36.3912495200033,39.5134888471519,42.3709492015942,48.2627151301765,50.556807242395,55.4645572366553,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.645161290322581,0.612903225806452,0.580645161290323,0.532258064516129,0.5,0.451612903225806,0,0,0,0,0,0,0,0,2500,2.013896,-10.8545362037758
