"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,67.8283697524288,103.62608296893,108.760954330675,112.525060884611,118.457758697557,123.887338886357,135.082530278303,139.441630856697,148.767052327197,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,31.248745,-36.5796247524288
"2",1,1,2,54.0142115421047,89.8119247586055,94.9467961203509,98.7109026742865,104.643600487233,110.073180676033,121.268372067979,125.627472646372,134.952894116873,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,33.804703,-20.2095085421047
"3",1,1,3,54.7031547882208,90.5008680047216,95.635739366467,99.3998459204026,105.332543733349,110.762123922149,121.957315314095,126.316415892489,135.641837362989,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,33.746467,-20.9566877882208
"4",2,2,1,51.5147176928578,88.0688866297284,93.3122650011665,97.1559123882715,103.213976399072,108.758291207041,120.190052642383,124.641267109399,134.163747771183,1,1,1,NA,NA,NA,NA,NA,0.175,0.1,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,36.801463,-14.7132546928578
"5",2,2,2,52.4203133899666,88.9744823268372,94.2178606982752,98.0615080853803,104.119572096181,109.66388690415,121.095648339492,125.546862806508,135.069343468292,1,1,1,NA,NA,NA,NA,NA,0.184210526315789,0.0789473684210526,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,39.256502,-13.1638113899666
"6",2,2,3,53.1480631986846,89.7022321355552,94.9456105069932,98.7892578940983,104.847321904899,110.391636712868,121.82339814821,126.274612615226,135.79709327701,1,1,NA,NA,NA,NA,NA,NA,0.545454545454545,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,82.14261,28.9945468013154
"7",3,3,1,65.3665695758798,102.037892715712,107.298075841076,111.154041917381,117.231521707046,122.793605754509,134.262005388402,138.727485765389,148.280485480528,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,48.037323,-17.3292465758798
"8",3,3,2,55.0630787293149,91.7344018691472,96.9945849945107,100.850551070816,106.928030860481,112.490114907944,123.958514541837,128.423994918824,137.976994633963,1,1,NA,NA,NA,NA,NA,NA,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,39.243782,-15.8192967293149
"9",3,3,3,52.4064768598631,89.0777999996954,94.3379831250589,98.1939492013641,104.271428991029,109.833513038492,121.301912672385,125.767393049372,135.320392764511,1,1,1,NA,NA,NA,NA,NA,0.157894736842105,0.0789473684210526,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,39.757328,-12.6491488598631
"10",4,4,1,51.0973743424235,87.7374270342787,92.9931246851981,96.8458026939818,102.918100082269,108.475441217696,119.934061493676,124.395734056822,133.940587717905,1,1,1,NA,NA,NA,NA,NA,0.184210526315789,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,39.253962,-11.8434123424235
"11",4,4,2,50.960444727801,87.6004974196562,92.8561950705756,96.7088730793593,102.781170467646,108.338511603074,119.797131879054,124.2588044422,133.803658103282,1,1,1,NA,NA,NA,NA,NA,0.205882352941176,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,45.464848,-5.495596727801
"12",4,4,3,52.6499792343911,89.2900319262463,94.5457295771658,98.3984075859494,104.470704974236,110.028046109664,121.486666385644,125.94833894879,135.493192609873,1,1,1,NA,NA,NA,NA,NA,0.545454545454545,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,82.363555,29.7135757656089
"13",5,5,1,62.3247536746462,99.8563817672242,105.239968173616,109.186394763179,115.406451518047,121.099021406868,132.836468355129,137.406708379595,147.183820350983,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,42.643548,-19.6812056746463
"14",5,5,2,51.8274376246336,89.3590657172115,94.7426521236032,98.689078713166,104.909135468035,110.601705356855,122.339152305117,126.909392329582,136.686504300971,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,42.685269,-9.14216862463358
"15",5,5,3,51.8384637687861,89.3700918613641,94.7536782677557,98.7001048573186,104.920161612187,110.612731501008,122.350178449269,126.920418473735,136.697530445123,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,43.623645,-8.21481876878613
"16",6,6,1,50.4965592463423,87.2275010990398,92.4962360114815,96.3584709571549,102.445831260843,108.016957913354,119.504002394672,123.976742564042,133.545273149034,1,1,1,NA,NA,NA,NA,NA,0.533333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,75.72064,25.2240807536578
"17",6,6,2,57.826782266507,94.5577241192045,99.8264590316463,103.68869397732,109.776054281008,115.347180933519,126.834225414837,131.306965584206,140.875496169198,1,NA,NA,NA,NA,NA,NA,NA,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,45.453265,-12.373517266507
"18",6,6,3,50.9144028059077,87.6453446586052,92.9140795710469,96.7763145167203,102.863674820409,108.43480147292,119.921845954237,124.394586123607,133.963116708599,1,1,1,NA,NA,NA,NA,NA,0.777777777777778,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,85.167809,34.2534061940923
