"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,97.8295109121725,1.45528031927891
"2",1,1,2,97.8025422940146,1.45528031927891
"3",1,1,3,97.566229895514,1.45528031927891
"4",2,2,1,97.3810518392767,1.50179325534157
"5",2,2,2,97.5178604943631,1.50179325534157
"6",2,2,3,97.618251443203,1.50179325534157
"7",3,3,1,97.4049204967877,1.51666143334922
"8",3,3,2,97.394740753773,1.51666143334922
"9",3,3,3,97.5840626260009,1.51666143334922
"10",4,4,1,97.3484907528037,1.5852140272365
"11",4,4,2,97.3830235767536,1.5852140272365
"12",4,4,3,97.4311930501109,1.5852140272365
"13",5,5,1,97.2936898622651,1.50568430503648
"14",5,5,2,97.225589965135,1.50568430503648
"15",5,5,3,97.3877006632853,1.50568430503648
"16",6,6,1,97.3326286006978,1.51906735055586
"17",6,6,2,97.3329047748467,1.51906735055586
"18",6,6,3,97.3511872422938,1.51906735055586
