"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.5987071608967,59.2271167682334,63.9073790257339,67.3382353406243,72.7456895304112,77.6945689553237,87.8986087541726,91.8717820775968,100.371589583745,1,1,1,1,1,1,1,NA,0.565217391304348,0.5,0.434782608695652,0.369565217391304,0.304347826086957,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,2050,27.989017,1.39030983910327
"2",1,1,2,27.0226058040135,59.6510154113502,64.3312776688506,67.7621339837411,73.1695881735279,78.1184675984404,88.3225073972894,92.2956807207136,100.795488226862,1,1,1,1,1,1,1,NA,0.735294117647059,0.647058823529412,0.588235294117647,0.5,0.411764705882353,0.205882352941176,0.117647058823529,0,0,0,0,0,0,0,0,0,2100,46.212713,19.1901071959865
"3",1,1,3,27.3497602039066,59.9781698112433,64.6584320687437,68.0892883836342,73.496742573421,78.4456219983335,88.6496617971824,92.6228351206067,101.122642626755,1,1,1,1,1,1,1,NA,0.416666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0.216666666666667,0.116666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2150,4.931179,-22.4185812039066
"4",2,2,1,27.4761862668712,60.853703627578,65.6414188926596,69.1510434067087,74.6826460275197,79.7451455764992,90.1834574536077,94.247849901037,102.942802429012,1,1,1,1,1,1,1,NA,0.462962962962963,0.388888888888889,0.351851851851852,0.296296296296296,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2200,14.613568,-12.8626182668712
"5",2,2,2,27.3850463103105,60.7625636710172,65.5502789360988,69.059903450148,74.591506070959,79.6540056199385,90.0923174970469,94.1567099444763,102.851662472452,1,1,1,1,1,1,1,NA,0.510204081632653,0.448979591836735,0.387755102040816,0.326530612244898,0.26530612244898,0.122448979591837,0.0612244897959184,0,0,0,0,0,0,0,0,0,2250,23.344348,-4.0406983103105
"6",2,2,3,27.3028638127945,60.6803811735012,65.4680964385828,68.977720952632,74.5093235734429,79.5718231224225,90.0101349995309,94.0745274469603,102.769479974936,1,1,1,1,1,1,1,NA,0.925925925925926,0.814814814814815,0.703703703703704,0.592592592592593,0.481481481481481,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2300,57.537904,30.2350401872055
"7",3,3,1,27.9442597338066,62.1587906554721,67.066568253518,70.6642042059371,76.3345237468059,81.5239764399948,92.2240516022582,96.3903674959042,105.303364796328,1,1,1,1,1,1,1,NA,0.521739130434783,0.456521739130435,0.391304347826087,0.326086956521739,0.239130434782609,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2350,27.510034,-0.434225733806585
"8",3,3,2,27.6302852937427,61.8448162154082,66.7525938134542,70.3502297658732,76.020549306742,81.2100019999309,91.9100771621944,96.0763930558403,104.989390356264,1,1,1,1,1,1,1,NA,0.406779661016949,0.355932203389831,0.305084745762712,0.254237288135593,0.203389830508475,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,2400,6.845476,-20.7848092937427
"9",3,3,3,27.4142145891867,61.6287455108522,66.5365231088981,70.1341590613172,75.804478602186,80.9939312953749,91.6940064576383,95.8603223512843,104.773319651708,1,1,1,1,1,1,1,NA,0.4,0.35,0.316666666666667,0.25,0.2,0.0833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,2450,5.058421,-22.3557935891867
"10",4,4,1,26.231740483617,61.2532615674136,66.2767949023602,69.9592853520447,75.7633460830557,81.0751981532764,92.0276472384728,96.2922306181234,105.415451497325,1,1,1,1,1,1,1,NA,0.48,0.42,0.38,0.3,0.24,0.1,0.04,0,0,0,0,0,0,0,0,0,2500,20.438478,-5.79326248361701
"11",4,4,2,26.73473598586,61.7562570696566,66.7797904046032,70.4622808542878,76.2663415852988,81.5781936555195,92.5306427407158,96.7952261203664,105.918446999568,1,1,1,1,1,1,1,NA,0.428571428571429,0.375,0.321428571428571,0.267857142857143,0.196428571428571,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2550,12.104369,-14.63036698586
"12",4,4,3,26.4621739698543,61.4836950536509,66.5072283885975,70.189718838282,75.993779569293,81.3056316395137,92.2580807247101,96.5226641043607,105.645884983562,1,1,1,1,1,1,1,NA,0.6,0.525,0.475,0.375,0.275,0.1,0.05,0,0,0,0,0,0,0,0,0,2600,36.921618,10.4594440301457
"13",5,5,1,27.4360201080567,62.671773585927,67.7260366990144,71.4310535473468,77.2706186707221,82.6149642121214,93.6344112264733,97.9250817627887,107.104110881899,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.318181818181818,0.25,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,2650,31.19574,3.75971989194328
"14",5,5,2,27.2732660264599,62.5090195043302,67.5632826174175,71.2682994657499,77.1078645891252,82.4522101305246,93.4716571448765,97.7623276811918,106.941356800302,1,1,1,1,1,1,1,NA,0.621621621621622,0.540540540540541,0.486486486486487,0.378378378378378,0.297297297297297,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,0,2700,41.701269,14.4280029735401
"15",5,5,3,27.5718783482879,62.8076318261582,67.8618949392455,71.566911787578,77.4064769109533,82.7508224523526,93.7702694667045,98.0609400030199,107.23996912213,1,1,1,1,1,1,1,NA,0.469387755102041,0.408163265306122,0.36734693877551,0.285714285714286,0.224489795918367,0.0612244897959184,0.0204081632653061,0,0,0,0,0,0,0,0,0,2750,22.180585,-5.3912933482879
"16",6,6,1,27.4349719432468,62.7012546282565,67.7598968912211,71.4681238660771,77.3127485461713,82.6617245726875,93.6907191331327,97.9851072221223,107.172089299624,1,1,1,1,1,1,1,NA,0.389830508474576,0.338983050847458,0.305084745762712,0.23728813559322,0.186440677966102,0.0677966101694915,0.0169491525423729,0,0,0,0,0,0,0,0,0,2800,6.335213,-21.0997589432468
"17",6,6,2,26.4660581210739,61.7323408060836,66.7909830690482,70.4992100439042,76.3438347239984,81.6928107505146,92.7218053109598,97.0161933999494,106.203175477451,1,1,1,1,1,1,1,NA,0.413793103448276,0.362068965517241,0.310344827586207,0.258620689655172,0.189655172413793,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2850,8.431949,-18.0341091210739
"18",6,6,3,26.594269468327,61.8605521533368,66.9191944163013,70.6274213911574,76.4720460712516,81.8210220977677,92.850016658213,97.1444047472026,106.331386824704,1,1,1,1,1,1,1,NA,0.51063829787234,0.446808510638298,0.382978723404255,0.319148936170213,0.234042553191489,0.0851063829787234,0.0212765957446809,0,0,0,0,0,0,0,0,0,2900,25.767177,-0.827092468327027
