"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.8913273066551,18.4885188902222
"2",1,1,2,42.7570987496526,18.4885188902222
"3",1,1,3,43.9078428549827,18.4885188902222
"4",2,2,1,44.0112056215224,18.1856943080202
"5",2,2,2,37.4859697088328,18.1856943080202
"6",2,2,3,44.6064869563166,18.1856943080202
"7",3,3,1,47.6136002997412,19.8269251233328
"8",3,3,2,45.1017161531814,19.8269251233328
"9",3,3,3,47.539444931754,19.8269251233328
"10",4,4,1,46.5277257431946,20.0089240930396
"11",4,4,2,46.8179604671069,20.0089240930396
"12",4,4,3,46.9258346844945,20.0089240930396
"13",5,5,1,42.1288652899109,20.084054791539
"14",5,5,2,45.3269956496203,20.084054791539
"15",5,5,3,44.3901817720091,20.084054791539
"16",6,6,1,44.0993815172738,18.2120054396629
"17",6,6,2,37.4768427714988,18.2120054396629
"18",6,6,3,38.9423725333594,18.2120054396629
