"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,97.2412306385966,119.080533099439,122.213191548555,124.509580176205,128.128972877691,131.441425917958,138.271336237566,140.930716053618,146.619925831834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.422754,2.18152336140335
"2",1,1,2,96.9827451967946,118.822047657637,121.954706106753,124.251094734402,127.870487435889,131.182940476156,138.012850795764,140.672230611816,146.361440390032,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,85.915312,-11.0674331967946
"3",1,1,3,84.2306802983992,106.069982759242,109.202641208357,111.499029836007,115.118422537494,118.430875577761,125.260785897369,127.92016571342,133.609375491637,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,93.746506,9.51582570160079
"4",2,2,1,91.5557721123996,113.733738470349,116.914975317085,119.246974236011,122.92249316404,126.286312691749,133.222135004191,135.922754046358,141.700186878329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.604897,8.04912488760039
"5",2,2,2,97.0633642137823,119.241330571732,122.422567418467,124.754566337394,128.430085265423,131.793904793132,138.729727105574,141.430346147741,147.207778979711,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,95.685191,-1.37817321378225
"6",2,2,3,93.3783691690093,115.556335526959,118.737572373694,121.069571292621,124.74509022065,128.108909748359,135.044732060801,137.745351102968,143.522783934938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.300186,5.92181683099065
"7",3,3,1,97.0929012993433,119.280971478612,122.46365763085,124.796718960099,128.473912378291,131.839264392384,138.778246521565,141.480095909735,147.260160820232,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,97.226098,0.13319670065674
"8",3,3,2,95.1438865964935,117.331956775762,120.514642928,122.847704257249,126.524897675441,129.890249689534,136.829231818715,139.531081206885,145.311146117382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.710971,4.5670844035065
"9",3,3,3,97.478914816952,119.666984996221,122.849671148458,125.182732477708,128.8599258959,132.225277909992,139.164260039174,141.866109427343,147.646174337841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.243405,1.764490183048
"10",4,4,1,97.1786840308789,119.30665689786,122.480722612085,124.807464747544,128.474698334195,131.83093515218,138.751122759232,141.445654075793,147.210063439721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,99.653279,2.47459496912111
"11",4,4,2,97.5633932398945,119.691366106876,122.8654318211,125.192173956559,128.859407543211,132.215644361195,139.135831968248,141.830363284809,147.594772648737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,99.312715,1.74932176010549
"12",4,4,3,97.2437386458993,119.37171151288,122.545777227105,124.872519362564,128.539752949216,131.8959897672,138.816177374253,141.510708690814,147.275118054742,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,96.477774,-0.765964645899288
"13",5,5,1,94.6408900943696,116.751663156051,119.923261707439,122.248195294418,125.912578384819,129.266206440575,136.181015069616,138.873451959621,144.633380717967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,99.283317,4.64242690563046
"14",5,5,2,97.2606835415211,119.371456603202,122.543055154591,124.867988741569,128.53237183197,131.885999887726,138.800808516768,141.493245406772,147.253174165119,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,97.800074,0.53939045847892
"15",5,5,3,95.8756431796612,117.986416241342,121.158014792731,123.482948379709,127.147331470111,130.500959525867,137.415768154908,140.108205044912,145.868133803259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,98.664366,2.78872282033878
"16",6,6,1,96.7926961862866,118.91377054659,122.086846729887,124.4128634918,128.078953799962,131.434144294262,138.352174498072,141.045865780962,146.80847806132,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,98.079984,1.28728781371339
"17",6,6,2,96.251417185902,118.372491546206,121.545567729503,123.871584491415,127.537674799577,130.892865293878,137.810895497688,140.504586780577,146.267199060935,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,95.662616,-0.588801185901957
"18",6,6,3,94.0123500438581,116.133424404162,119.306500587459,121.632517349371,125.298607657534,128.653798151834,135.571828355644,138.265519638534,144.028131918891,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,96.187228,2.17487795614187
