"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.8541541016614,26.8385641273609
"2",1,1,2,35.8884397544293,26.8385641273609
"3",1,1,3,36.3473759354501,26.8385641273609
"4",2,2,1,31.6354317704659,26.933921029625
"5",2,2,2,33.5209133648269,26.933921029625
"6",2,2,3,32.0810887902224,26.933921029625
"7",3,3,1,29.0233529540129,27.2076492203075
"8",3,3,2,37.5950837830067,27.2076492203075
"9",3,3,3,29.5813627071445,27.2076492203075
"10",4,4,1,29.7998947616503,27.9897629974056
"11",4,4,2,31.3651303959124,27.9897629974056
"12",4,4,3,31.3057280104459,27.9897629974056
"13",5,5,1,34.063720930407,28.6284252257564
"14",5,5,2,30.2504221422344,28.6284252257564
"15",5,5,3,30.3147060479264,28.6284252257564
"16",6,6,1,28.4631592061086,28.5782581059734
"17",6,6,2,28.4489742612833,28.5782581059735
"18",6,6,3,28.4551575646558,28.5782581059735
