"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,66.0510514875046,119.015679950422,126.612996355381,132.18219302217,140.959936269206,148.993290122571,165.557173660594,172.00669576193,185.80415484704,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,81.307821,15.2567695124954
"2",1,1,2,68.505170355221,121.469798818138,129.067115223097,134.636311889887,143.414055136922,151.447408990287,168.011292528311,174.460814629646,188.258273714757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.94977,30.444599644779
"3",1,1,3,69.072616750944,122.037245213861,129.63456161882,135.20375828561,143.981501532645,152.01485538601,168.578738924034,175.028261025369,188.82572011048,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,73.058615,3.98599824905605
"4",2,2,1,71.0095307405827,120.394899800964,127.478802500103,132.671642339466,140.856200644743,148.346674124017,163.791198617778,169.804872997851,182.669923292516,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,15.080074,-55.9294567405827
"5",2,2,2,70.9706896661253,120.356058726507,127.439961425646,132.632801265008,140.817359570286,148.30783304956,163.752357543321,169.766031923394,182.631082218059,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,5.473032,-65.4976576661253
"6",2,2,3,70.9642537015908,120.349622761972,127.433525461112,132.626365300474,140.810923605751,148.301397085025,163.745921578786,169.759595958859,182.624646253525,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,96.800306,25.8360522984092
"7",3,3,1,71.4591896155986,124.197836811416,131.762738164337,137.308173046026,146.048464778743,154.047543163072,170.540754490252,176.962758770374,190.701348995695,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,91.475134,20.0159443844014
"8",3,3,2,71.1049016999264,123.843548895744,131.408450248665,136.953885130354,145.694176863071,153.6932552474,170.186466574579,176.608470854702,190.347061080022,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,95.836983,24.7320813000736
"9",3,3,3,71.3950989725566,124.133746168374,131.698647521295,137.244082402984,145.984374135701,153.98345252003,170.47666384721,176.898668127332,190.637258352653,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,91.615826,20.2207270274434
"10",4,4,1,73.4671642970319,126.050838120519,133.593509887808,139.122649418926,147.837257662267,155.812830624697,172.257576382207,178.660709498329,192.358928652879,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,51.848753,-21.6184112970319
