"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,74.9788131258983,18.2705663556912
"2",1,1,2,71.2715148548209,18.2705663556912
"3",1,1,3,70.363492080618,18.2705663556912
"4",2,2,1,82.5351536184121,18.9345281077022
"5",2,2,2,80.7034965824914,18.9345281077022
"6",2,2,3,80.0061550437341,18.9345281077022
"7",3,3,1,73.1965524285573,19.4590100279242
"8",3,3,2,75.1343661512843,19.4590100279242
"9",3,3,3,75.4360713816541,19.4590100279242
"10",4,4,1,71.7898070322981,19.1276660589244
"11",4,4,2,71.838376298551,19.1276660589244
"12",4,4,3,72.1019112174794,19.1276660589244
"13",5,5,1,75.2113147026521,18.6943546020915
"14",5,5,2,67.3542909495187,18.6943546020915
"15",5,5,3,75.1066357297191,18.6943546020915
"16",6,6,1,76.2686790313091,20.2761577611708
"17",6,6,2,75.2298259483437,20.2761577611708
"18",6,6,3,76.38153826881,20.2761577611708
