"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.8605216263725,35.2273129765574,39.0094004240532,41.7818516006757,46.1515778016651,50.1507329178418,58.3965466593959,61.6072404467294,68.4758759005687,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.508196721311475,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2050,3.167056,-5.6934656263725
"2",1,1,2,8.60981372550972,34.9766050756946,38.7586925231904,41.5311436998129,45.9008699008023,49.900025016979,58.1458387585331,61.3565325458666,68.2251679997059,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2100,2.904175,-5.70563872550972
"3",1,1,3,8.5829922729823,34.9497836231672,38.731871070663,41.5043222472855,45.8740484482749,49.8732035644516,58.1190173060057,61.3297110933392,68.1983465471785,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2150,4.934956,-3.6480362729823
"4",2,2,1,8.82624919432023,35.1827923048489,38.963409731285,41.7347833120894,46.1028110886955,50.1004118139906,58.3430205741625,61.5524664296199,68.418432183483,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.5,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2200,2.924612,-5.90163719432023
"5",2,2,2,8.62465894856413,34.9812020590928,38.7618194855289,41.5331930663333,45.9012208429394,49.8988215682345,58.1414303284064,61.3508761838638,68.2168419377269,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2250,5.540474,-3.08418494856413
"6",2,2,3,8.88696841572202,35.2435115262507,39.0241289526867,41.7955025334912,46.1635303100973,50.1611310353924,58.4037397955643,61.6131856510217,68.4791514048848,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.685185185185185,0.62962962962963,0.574074074074074,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2300,15.559641,6.67267258427798
"7",3,3,1,10.1244597234223,36.5197774208068,40.3059567252993,43.081407429009,47.4558612559397,51.4593430755759,59.714077999181,62.9282454502042,69.8043121108651,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.679245283018868,0.622641509433962,0.584905660377358,0.471698113207547,0.433962264150943,0.358490566037736,0,0,0,0,0,0,0,0,2350,16.898212,6.7737522765777
"8",3,3,2,10.2533843652315,36.648702062616,40.4348813671085,43.2103320708182,47.5847858977489,51.5882677173851,59.8430026409901,63.0571700920134,69.9332367526743,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.491803278688525,0.409836065573771,0.377049180327869,0.311475409836066,0,0,0,0,0,0,0,0,2400,3.133794,-7.11959036523145
"9",3,3,3,8.92766263634191,35.3229803337264,39.1091596382189,41.8846103419286,46.2590641688593,50.2625459884955,58.5172809121006,61.7314483631238,68.6075150237847,1,1,1,1,1,1,1,1,0.976190476190476,0.904761904761905,0.880952380952381,0.80952380952381,0.738095238095238,0.619047619047619,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2450,33.404301,24.4766383636581
"10",4,4,1,12.1665093916936,39.2862470676516,43.1763381326344,46.0279611318385,50.522471924323,54.6358293759652,63.1171156510275,66.4194959867259,73.4842764230683,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.475409836065574,0.377049180327869,0.344262295081967,0.262295081967213,0,0,0,0,0,0,0,0,2500,3.77293,-8.39357939169355
"11",4,4,2,10.2205458355125,37.3402835114705,41.2303745764533,44.0819975756574,48.5765083681419,52.6898658197842,61.1711520948465,64.4735324305449,71.5383128668873,1,1,1,1,1,1,1,1,0.666666666666667,0.616666666666667,0.583333333333333,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2550,5.628891,-4.59165483551253
"12",4,4,3,10.342431267938,37.462168943896,41.3522600088788,44.2038830080829,48.6983938005674,52.8117512522096,61.293037527272,64.5954178629703,71.6601982993127,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.573770491803279,0.524590163934426,0.491803278688525,0.39344262295082,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2600,3.30483,-7.03760126793796
"13",5,5,1,10.2120618145199,37.3958607630608,41.2951408617675,44.1534998626409,48.6586274274719,52.7817013046965,61.2830217702961,64.5932028704925,71.6746714780362,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.573770491803279,0.524590163934426,0.491803278688525,0.39344262295082,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2650,3.545866,-6.66619581451988
