"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.64978965213213,12.8083028797866
"2",1,1,2,4.81803786327549,12.8083028797866
"3",1,1,3,4.56301637415536,12.8083028797866
"4",2,2,1,4.68138607842644,12.8045231329837
"5",2,2,2,4.57975335847967,12.8045231329837
"6",2,2,3,4.66244810829794,12.8045231329837
"7",3,3,1,4.51704470373677,12.8145923604643
"8",3,3,2,4.75527680046042,12.8145923604643
"9",3,3,3,4.52473597190075,12.8145923604643
"10",4,4,1,4.72263486973907,12.7978881002924
"11",4,4,2,4.61165482557711,12.7978881002924
"12",4,4,3,4.71780864739909,12.7978881002924
"13",5,5,1,4.49341364746174,12.8199084990708
"14",5,5,2,4.77816272491415,12.8199084990708
"15",5,5,3,4.48823962911254,12.8199084990708
"16",6,6,1,4.69144865388099,12.7970403401939
"17",6,6,2,4.57370942228819,12.7970403401939
"18",6,6,3,4.70404826080679,12.7970403401939
