"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,68.0905672733534,30.1936195571876
"2",1,1,2,61.0493807656463,30.1936195571876
"3",1,1,3,60.9807919725456,30.1936195571876
"4",2,2,1,63.7699414494399,28.9101551207322
"5",2,2,2,76.4004030299035,28.9101551207322
"6",2,2,3,68.543034093767,28.9101551207322
"7",3,3,1,68.5805280700444,29.8434763198426
"8",3,3,2,58.1821529049508,29.8434763198426
"9",3,3,3,57.287606304905,29.8434763198426
"10",4,4,1,61.0402847884364,30.6712891138645
"11",4,4,2,60.65153924548,30.6712891138645
"12",4,4,3,67.3015186236112,30.6712891138645
"13",5,5,1,65.706657215518,29.7730248183208
"14",5,5,2,70.4148362607312,29.7730248183208
"15",5,5,3,71.3260185297015,29.7730248183208
"16",6,6,1,68.1524046565683,29.3492430145784
"17",6,6,2,67.0834493713077,29.3492430145784
"18",6,6,3,64.6965279643015,29.3492430145784
