"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.1071692728497,59.757592176348,64.1541294032012,67.3770016865283,72.4566473003616,77.1055176896153,86.6909721730763,90.4232853350537,98.4078208302557,1,1,1,1,1,1,1,1,0.641025641025641,0.564102564102564,0.512820512820513,0.435897435897436,0.358974358974359,0.205128205128205,0.153846153846154,0.0256410256410256,0,0,0,0,0,0,0,0,2050,37.603024,8.49585472715033
"2",1,1,2,30.1527175333167,60.8031404368151,65.1996776636683,68.4225499469954,73.5021955608286,78.1510659500824,87.7365204335434,91.4688335955207,99.4533690907228,1,1,1,1,1,1,1,NA,0.462962962962963,0.407407407407407,0.37037037037037,0.296296296296296,0.240740740740741,0.12962962962963,0.0925925925925926,0,0,0,0,0,0,0,0,0,2100,14.889985,-15.2627325333167
"3",1,1,3,28.5123181180927,59.162741021591,63.5592782484443,66.7821505317714,71.8617961456046,76.5106665348583,86.0961210183193,89.8284341802967,97.8129696754988,1,1,1,1,1,1,1,1,0.619047619047619,0.547619047619048,0.5,0.428571428571429,0.357142857142857,0.19047619047619,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,2150,33.881765,5.36944688190729
"4",2,2,1,30.4321402886156,61.004102432736,65.3893851444219,68.6040073292912,73.6706497668392,78.3076197036216,87.8685367756373,91.5912957423644,99.5553919529208,1,1,1,1,1,1,1,NA,0.857142857142857,0.785714285714286,0.714285714285714,0.571428571428571,0.464285714285714,0.25,0.178571428571429,0,0,0,0,0,0,0,0,0,2200,55.086025,24.6538847113844
"5",2,2,2,31.1282985306644,61.7002606747849,66.0855433864708,69.3001655713401,74.366808008888,79.0037779456704,88.5646950176861,92.2874539844132,100.25155019497,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,94.424368,63.2960694693355
"6",2,2,3,32.4198178625343,62.9917800066548,67.3770627183407,70.59168490321,75.6583273407579,80.2952972775403,89.856214349556,93.5789733162831,101.54306952684,1,1,1,1,1,1,1,NA,0.48936170212766,0.425531914893617,0.382978723404255,0.319148936170213,0.25531914893617,0.127659574468085,0.0851063829787234,0,1,1,1,1,1,1,1,0,2300,25.450768,-6.96904986253432
"7",3,3,1,32.0136960609778,67.0260259515429,72.0482408895679,75.7297648911871,81.5323023804298,86.8427603861643,97.7923350652017,102.055799229904,111.176625773183,1,1,1,1,1,1,NA,NA,0.4375,0.354166666666667,0.3125,0.229166666666667,0.166666666666667,0.0208333333333333,0,0,1,1,1,1,1,1,1,0,2350,23.651521,-8.36217506097779
"8",3,3,2,31.8417922965493,66.8541221871144,71.8763371251395,75.5578611267587,81.3603986160013,86.6708566217359,97.6204313007732,101.883895465476,111.004722008755,1,1,1,1,1,1,NA,NA,0.39622641509434,0.320754716981132,0.283018867924528,0.207547169811321,0.150943396226415,0.0188679245283019,0,0,0,0,0,0,0,0,1,0,2400,15.933723,-15.9080692965493
"9",3,3,3,31.1044179786829,66.116747869248,71.138962807273,74.8204868088922,80.6230242981349,85.9334823038694,96.8830569829068,101.14652114761,110.267347690888,1,1,1,1,1,1,NA,NA,0.411764705882353,0.352941176470588,0.313725490196078,0.235294117647059,0.176470588235294,0.0196078431372549,0,0,0,0,0,0,0,0,1,0,2450,20.251862,-10.8525559786829
"10",4,4,1,29.6851469238282,64.145165223005,69.0881558553816,72.7116046478838,78.422608419582,83.6492951504166,94.4261427634488,98.6223517444779,107.599299310304,1,1,1,1,1,1,NA,NA,0.44,0.38,0.34,0.26,0.2,0.06,0,0,0,0,0,0,0,0,1,0,2500,20.352863,-9.33228392382823
"11",4,4,2,29.7014994280244,64.1615177272012,69.1045083595778,72.72795715208,78.4389609237782,83.6656476546129,94.442495267645,98.6387042486741,107.6156518145,1,1,1,1,1,1,NA,NA,0.594594594594595,0.513513513513513,0.459459459459459,0.351351351351351,0.27027027027027,0.0810810810810811,0,0,0,0,0,0,0,0,1,0,2550,41.207883,11.5063835719756
"12",4,4,3,33.0780184928047,67.5380367919814,72.481027424358,76.1044762168602,81.8154799885585,87.0421667193931,97.8190143324252,102.015223313454,110.99217087928,1,1,1,1,1,1,NA,NA,0.476190476190476,0.404761904761905,0.357142857142857,0.261904761904762,0.19047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,1,0,2600,33.149,0.0709815071953273
"13",5,5,1,32.4980338734675,66.70730399701,71.6143269792105,75.2114097620857,80.8808574392873,86.0695122065,96.7679421340104,100.933617418353,109.845244263645,1,1,1,1,1,1,NA,NA,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,1,0,2650,42.496201,9.99816712653246
"14",5,5,2,33.9206401019755,68.129910225518,73.0369332077185,76.6340159905936,82.3034636677953,87.4921184350079,98.1905483625184,102.356223646861,111.267850492153,1,1,1,1,1,1,NA,NA,0.714285714285714,0.607142857142857,0.5,0.392857142857143,0.285714285714286,0.0357142857142857,0,0,0,0,0,0,0,0,1,0,2700,55.508708,21.5880678980245
"15",5,5,3,35.9010910954551,70.1103612189976,75.0173842011981,78.6144669840732,84.2839146612749,89.4725694284875,100.170999355998,104.33667464034,113.248301485633,1,1,1,1,1,NA,NA,NA,0.422222222222222,0.333333333333333,0.288888888888889,0.222222222222222,0.133333333333333,0,0,0,0,0,0,0,0,0,1,0,2750,29.657751,-6.24334009545513
