"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.0203746299486,11.5934159106767
"2",1,1,2,19.0078448752167,11.5934159106767
"3",1,1,3,19.8002843582355,11.5934159106767
"4",2,2,1,20.1232634953736,11.5982034282014
"5",2,2,2,18.9355729129962,11.5982034282014
"6",2,2,3,18.9478559567393,11.5982034282014
"7",3,3,1,18.1838588566339,11.7754841077897
"8",3,3,2,18.9161911701492,11.7754841077897
"9",3,3,3,18.9115080576434,11.7754841077897
"10",4,4,1,17.5511371871463,10.3632679781436
"11",4,4,2,17.5798852681098,10.3632679781436
"12",4,4,3,16.9811559904584,10.3632679781436
"13",5,5,1,18.9874167259196,10.4516178587565
"14",5,5,2,18.2099583086083,10.4516178587565
"15",5,5,3,18.7829851259211,10.4516178587565
"16",6,6,1,17.3567837413714,10.1330559001222
"17",6,6,2,17.7883001438824,10.1330559001222
"18",6,6,3,17.0463580842516,10.1330559001222
