"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.5466256153859,67.9699737906185,72.3339391179178,75.5329346394046,80.5749475213476,85.1893765920034,94.7038169012395,98.4084790908395,106.333860876039,1,1,1,1,1,1,1,NA,0.434782608695652,0.369565217391304,0.326086956521739,0.260869565217391,0.195652173913043,0.0652173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,2050,28.050948,-9.49567761538592
"2",1,1,2,37.8234215737492,68.2467697489818,72.6107350762811,75.8097305977679,80.8517434797109,85.4661725503667,94.9806128596028,98.6852750492028,106.610656834402,1,1,1,1,1,1,NA,NA,0.48780487804878,0.414634146341463,0.365853658536585,0.292682926829268,0.219512195121951,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,2100,34.547231,-3.27619057374919
"3",1,1,3,37.3828224663477,67.8061706415803,72.1701359688796,75.3691314903664,80.4111443723094,85.0255734429652,94.5400137522013,98.2446759418013,106.170057727,1,1,1,1,1,1,1,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2150,30.670179,-6.71264346634771
"4",2,2,1,35.7475310068455,62.2405078098187,66.0406954656679,68.8264149616095,73.2170536760674,77.2353478369767,85.5206241633697,88.7466835992548,95.6481907765916,1,1,1,1,1,1,1,1,0.558139534883721,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.209302325581395,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,2200,31.676895,-4.0706360068455
"5",2,2,2,35.7317793141111,62.2247561170843,66.0249437729334,68.810663268875,73.201301983333,77.2195961442423,85.5048724706352,88.7309319065203,95.6324390838572,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.214285714285714,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,2250,33.990087,-1.74169231411106
"6",2,2,3,35.6955857007983,62.1885625037715,65.9887501596207,68.7744696555623,73.1651083700202,77.1834025309295,85.4686788573225,88.6947382932075,95.5962454705444,1,1,1,1,1,1,1,1,0.489795918367347,0.428571428571429,0.387755102040816,0.346938775510204,0.285714285714286,0.183673469387755,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,2300,22.991144,-12.7044417007983
"7",3,3,1,36.4157684797228,62.7023708745928,66.4729559122088,69.2369752716806,73.5934118852335,77.5804044266528,85.8011402897167,89.0020694387511,95.8498154072463,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.463414634146341,0.390243902439024,0.341463414634146,0.219512195121951,0.170731707317073,0.0487804878048781,0,0,0,0,0,0,0,0,2350,34.947086,-1.46868247972275
"8",3,3,2,35.9853697943811,62.2719721892512,66.0425572268672,68.806576586339,73.1630131998919,77.1500057413112,85.3707416043751,88.5716707534095,95.4194167219047,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.487179487179487,0.435897435897436,0.358974358974359,0.230769230769231,0.179487179487179,0.0512820512820513,0,0,0,0,0,0,0,0,2400,38.420997,2.43562720561886
"9",3,3,3,35.8603134226294,62.1469158174995,65.9175008551155,68.6815202145873,73.0379568281402,77.0249493695596,85.2456852326234,88.4466143816578,95.294360350153,1,1,1,1,1,1,1,1,0.631578947368421,0.552631578947368,0.526315789473684,0.447368421052632,0.368421052631579,0.236842105263158,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,2450,39.875183,4.01486957737056
"10",4,4,1,36.3363437519611,62.4998317118361,66.2527570519555,69.0038310076568,73.339864062613,77.3081833526668,85.490417045088,88.6763545045262,95.4920287597114,1,1,1,1,1,1,1,1,0.6,0.525,0.475,0.425,0.35,0.225,0.175,0.05,0,0,0,0,0,0,0,0,2500,37.285662,0.949318248038892
"11",4,4,2,36.4467238198738,62.6102117797488,66.3631371198682,69.1142110755695,73.4502441305257,77.4185634205795,85.6007971130007,88.7867345724389,95.6024088276241,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.333333333333333,0.214285714285714,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,2550,33.916676,-2.53004781987379
"12",4,4,3,36.5903291057459,62.7538170656209,66.5067424057403,69.2578163614416,73.5938494163978,77.5621687064516,85.7444023988728,88.930339858311,95.7460141134963,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.333333333333333,0.214285714285714,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,2600,33.313993,-3.27633610574593
"13",5,5,1,36.8161713843746,62.9194842462293,66.6637779906475,69.4085245734389,73.7345849055494,77.6937772014264,85.8571920454119,89.0358019612442,95.8358004064224,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.463414634146341,0.390243902439024,0.341463414634146,0.219512195121951,0.170731707317073,0.0487804878048781,0,0,0,0,0,0,0,0,2650,35.063396,-1.75277538437457
