"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.0820601042356,58.193007539979,62.0818377212715,64.9325364323625,69.4255904323815,73.5376146336612,82.016151894534,85.3174618394794,92.3799523894726,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.395833333333333,0.333333333333333,0.229166666666667,0.1875,0.0833333333333333,0,0,0,0,0,0,0,0,2050,24.588133,-6.4939271042356
"2",1,1,2,30.9776920161159,58.0886394518593,61.9774696331519,64.8281683442428,69.3212223442618,73.4332465455415,81.9117838064143,85.2130937513598,92.2755843013529,1,1,1,1,1,1,1,1,0.472727272727273,0.436363636363636,0.4,0.345454545454545,0.309090909090909,0.2,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2100,12.748433,-18.2292590161159
"3",1,1,3,30.1512539752767,57.26220141102,61.1510315923126,64.0017303034036,68.4947843034226,72.6068085047022,81.0853457655751,84.3866557105205,91.4491462605137,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.511111111111111,0.444444444444444,0.377777777777778,0.266666666666667,0.2,0.111111111111111,0,0,0,0,0,0,0,0,2150,29.221254,-0.929999975276662
"4",2,2,1,31.1414067478524,58.4355882626179,62.3507017827142,65.2206674395339,69.7440885306935,73.8839045665899,82.4197455041467,85.7433679296412,92.8535915570046,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.339285714285714,0.285714285714286,0.196428571428571,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,2200,12.455754,-18.6856527478524
"5",2,2,2,29.8334297368242,57.1276112515897,61.042724771686,63.9126904285057,68.4361115196653,72.5759275555617,81.1117684931185,84.4353909186131,91.5456145459764,1,1,1,1,1,1,1,1,0.627906976744186,0.558139534883721,0.534883720930233,0.465116279069767,0.395348837209302,0.27906976744186,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2250,31.597756,1.76432626317581
"6",2,2,3,31.3268118942937,58.6209934090593,62.5361069291556,65.4060725859752,69.9294936771348,74.0693097130313,82.605150650588,85.9287730760826,93.038996703446,1,1,1,1,1,1,1,1,0.722222222222222,0.638888888888889,0.611111111111111,0.527777777777778,0.444444444444444,0.305555555555556,0.25,0.111111111111111,0,0,0,0,0,0,0,0,2300,43.623987,12.2971751057063
"7",3,3,1,32.6943365378511,60.2306114720829,64.1804511926761,67.0758728170701,71.6394156638153,75.8159509623704,84.4275029418382,87.7806051712084,94.9538949267936,1,1,1,1,1,1,1,1,0.520833333333333,0.458333333333333,0.4375,0.375,0.3125,0.1875,0.145833333333333,0.0625,0,0,0,0,0,0,0,0,2350,24.27395,-8.42038653785112
"8",3,3,2,31.1966558228898,58.7329307571217,62.6827704777148,65.5781921021088,70.1417349488541,74.3182702474091,82.9298222268769,86.2829244562471,93.4562142118323,1,1,1,1,1,1,1,1,0.481481481481481,0.425925925925926,0.407407407407407,0.351851851851852,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2400,14.290941,-16.9057148228898
"9",3,3,3,30.4239771940797,57.9602521283115,61.9100918489047,64.8055134732987,69.3690563200439,73.545591618599,82.1571435980668,85.510245827437,92.6835355830222,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.363636363636364,0.25,0.204545454545455,0.0909090909090909,0,0,0,0,0,0,0,0,2450,30.856964,0.432986805920283
"10",4,4,1,31.038046697694,58.6554175546395,62.6168897817165,65.5208385903007,70.0978213347403,74.2866567713711,82.9235702696152,86.2865475790351,93.4809630879406,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.478260869565217,0.41304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2500,27.243185,-3.79486169769397
"11",4,4,2,30.9432128824027,58.5605837393483,62.5220559664252,65.4260047750094,70.0029875194491,74.1918229560798,82.8287364543239,86.1917137637438,93.3861292726493,1,1,1,1,1,1,1,1,0.52,0.46,0.44,0.38,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2550,20.331754,-10.6114588824027
"12",4,4,3,30.7618411463744,58.37921200332,62.340684230397,65.2446330389812,69.8216157834208,74.0104512200516,82.6473647182956,86.0103420277155,93.204757536621,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.38,0.32,0.22,0.16,0.08,0,0,0,0,0,0,0,0,2600,21.200797,-9.56104414637444
"13",5,5,1,28.9862036612938,54.1250962822564,57.731052310919,60.3743907247713,64.540619231332,68.353534109935,76.2153411636754,79.2765132754653,85.8252770910288,1,1,1,1,1,1,1,1,0.852941176470588,0.794117647058823,0.735294117647059,0.647058823529412,0.588235294117647,0.441176470588235,0.382352941176471,0.264705882352941,0,0,0,0,0,0,0,0,2650,46.812435,17.8262313387062
"14",5,5,2,30.5956966536622,55.7345892746248,59.3405453032873,61.9838837171397,66.1501122237004,69.9630271023034,77.8248341560438,80.8860062678337,87.4347700833972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,89.068012,58.4723153463378
