"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,78.4473213678146,98.6213073331621,101.515090580131,103.636372247815,106.979774707385,110.039642634259,116.348750499741,118.805344119512,124.060733499527,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,79.678033,1.23071163218543
"2",1,1,2,86.4648820298237,106.638867995171,109.53265124214,111.653932909824,114.997335369394,118.057203296268,124.36631116175,126.822904781521,132.078294161536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.318721,12.8538389701763
"3",1,1,3,95.9839187836317,116.157904748979,119.051687995948,121.172969663632,124.516372123202,127.576240050076,133.885347915558,136.341941535329,141.597330915344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.528181,3.54426221636831
"4",2,2,1,97.976100810157,110.828799682544,112.672407819237,114.023860851131,116.153918098909,118.103337570149,122.122824035924,123.687901859463,127.036071986799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.892568,1.91646718984298
"5",2,2,2,98.1709840877726,111.023682960159,112.867291096853,114.218744128747,116.348801376524,118.298220847765,122.31770731354,123.882785137078,127.230955264414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,99.160544,0.989559912227364
"6",2,2,3,97.7794793512884,110.632178223675,112.475786360369,113.827239392263,115.95729664004,117.90671611128,121.926202577056,123.491280400594,126.83945052793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.883504,2.1040246487116
"7",3,3,1,98.4065219636083,111.105755242954,112.927350071871,114.262666295219,116.367289935473,118.293432675638,122.264925106828,123.811315369199,127.119507207205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,99.812851,1.40632903639165
"8",3,3,2,98.3681212395936,111.067354518939,112.888949347857,114.224265571204,116.328889211458,118.255031951623,122.226524382814,123.772914645185,127.081106483191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,100,1.63187876040639
"9",3,3,3,98.469838889214,111.16907216856,112.990666997477,114.325983220825,116.430606861078,118.356749601244,122.328242032434,123.874632294805,127.182824132811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.9549,1.48506111078596
"10",4,4,1,98.608914964058,111.214355616847,113.022496707278,114.34795069618,116.437030234299,118.348947077298,122.291107288324,123.826076388393,127.109834940167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,100,1.39108503594196
"11",4,4,2,98.6338907686795,111.239331421469,113.047472511899,114.372926500802,116.46200603892,118.373922881919,122.316083092945,123.851052193015,127.134810744789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,99.479336,0.845445231320539
"12",4,4,3,98.3455536880274,110.950994340817,112.759135431247,114.08458942015,116.173668958268,118.085585801267,122.027746012293,123.562715112363,126.846473664137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.475383,1.12982931197257
