"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.7934105595562,78.3472022179129,82.4429958840893,85.4454087385335,90.1775830061559,94.5084490747707,103.438213963599,106.915219575117,114.353575768001,1,1,1,1,1,NA,NA,NA,0.361111111111111,0.305555555555556,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2050,42.583201,-7.21020955955625
"2",1,1,2,49.2634766967213,77.8172683550779,81.9130620212543,84.9154748756985,89.6476491433209,93.9785152119357,102.908280100764,106.385285712282,113.823641905166,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.261904761904762,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2100,33.69216,-15.5713166967213
"3",1,1,3,49.7840527058848,78.3378443642415,82.4336380304179,85.4360508848621,90.1682251524845,94.4990912210993,103.428856109928,106.905861721445,114.344217914329,1,1,1,1,1,NA,NA,NA,0.317073170731707,0.268292682926829,0.219512195121951,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,2150,35.100554,-14.6834987058848
"4",2,2,1,49.9056524340194,78.314672146703,82.3896995333876,85.3768897107229,90.0850711551089,94.3939790923937,103.27846875288,106.737845431837,114.138488058988,1,1,1,1,1,NA,NA,NA,0.317073170731707,0.268292682926829,0.219512195121951,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,2200,35.687982,-14.2176704340194
"5",2,2,2,49.8687360208724,78.277755733556,82.3527831202406,85.3399732975759,90.0481547419618,94.3570626792467,103.241552339733,106.70092901869,114.101571645841,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.282051282051282,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2250,38.17583,-11.6929060208724
"6",2,2,3,49.7123893288268,78.1214090415104,82.1964364281949,85.1836266055302,89.8918080499162,94.200715987201,103.085205647688,106.544582326644,113.945224953795,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,2300,93.667181,43.9547916711732
"7",3,3,1,45.7253068430698,76.51442606561,80.93085807603,84.1683141882278,89.2709457214036,93.9408527277612,103.569682379564,107.318884642834,115.339550983145,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.146341463414634,0.0731707317073171,0,0,0,1,1,1,1,0,0,0,0,2350,35.591744,-10.1335628430698
"8",3,3,2,51.447576220704,82.2366954432443,86.6531274536642,89.8905835658621,94.9932150990379,99.6631221053955,109.291951757199,113.041154020469,121.06182036078,1,1,1,1,NA,NA,NA,NA,0.268292682926829,0.195121951219512,0.146341463414634,0.0731707317073171,0,0,0,0,1,1,1,1,0,0,0,0,2400,34.766664,-16.680912220704
"9",3,3,3,51.5288727250782,82.3179919476184,86.7344239580383,89.9718800702362,95.074511603412,99.7444186097696,109.373248261573,113.122450524843,121.143116865154,1,1,1,1,NA,NA,NA,NA,0.297297297297297,0.216216216216216,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,2450,41.709399,-9.81947372507815
"10",4,4,1,49.058364703941,78.4555652164632,82.6723385649256,85.7634353187131,90.635386388118,95.0941756002571,104.287703805109,107.867411620027,115.525478580173,1,1,1,1,1,NA,NA,NA,0.317073170731707,0.268292682926829,0.219512195121951,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,2500,34.841379,-14.216985703941
