"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.692867630016,40.4629855351713,42.7250721191044,44.3832898886062,46.9968463311639,49.3887622402899,54.3206272215533,56.2409602234392,60.3491275584766,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.60377358490566,0.547169811320755,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2050,15.671767,-9.02110063001603
"2",1,1,2,25.7765254846571,41.5466433898124,43.8087299737455,45.4669477432473,48.080504185805,50.472420094931,55.4042850761944,57.3246180780803,61.4327854131177,1,1,1,1,1,1,1,1,0.74,0.7,0.68,0.66,0.62,0.56,0.54,0.48,0,0,0,0,0,0,0,0,2100,20.912022,-4.86450348465714
"3",1,1,3,25.1962315291704,40.9663494343257,43.2284360182587,44.8866537877606,47.5002102303182,49.8921261394442,54.8239911207076,56.7443241225935,60.8524914576309,1,1,1,1,1,1,1,1,0.725490196078431,0.705882352941177,0.686274509803922,0.647058823529412,0.627450980392157,0.549019607843137,0.529411764705882,0.490196078431373,0,0,0,0,0,0,0,0,2150,19.738221,-5.45801052917036
"4",2,2,1,24.7385692373167,40.6762000229324,42.9623148761406,44.6381465174391,47.2794646020194,49.6967878496426,54.6810399413907,56.6217710477501,60.7735760364718,1,1,1,1,1,1,1,1,0.787234042553192,0.765957446808511,0.74468085106383,0.702127659574468,0.680851063829787,0.617021276595745,0.574468085106383,0.531914893617021,0,0,0,0,0,0,0,0,2200,25.091244,0.352674762683286
"5",2,2,2,24.2957752754442,40.2334060610599,42.5195209142682,44.1953525555666,46.836670640147,49.2539938877701,54.2382459795182,56.1789770858776,60.3307820745993,1,1,1,1,1,1,1,1,0.76,0.72,0.7,0.68,0.64,0.58,0.56,0.5,0,0,0,0,0,0,0,0,2250,20.93952,-3.35625527544424
"6",2,2,3,24.639199601953,40.5768303875687,42.8629452407769,44.5387768820754,47.1800949666558,49.5974182142789,54.581670306027,56.5224014123864,60.6742064011081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,96.20616,71.566960398047
"7",3,3,1,17.5252709189378,41.7892348160433,45.2696899105951,47.8210301310495,51.842258098187,55.5224690904569,63.1106554674057,66.0652871897815,72.3861292088529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2350,91.296965,73.7716940810622
"8",3,3,2,18.0874949631329,42.3514588602384,45.8319139547901,48.3832541752445,52.404482142382,56.0846931346519,63.6728795116007,66.6275112339765,72.9483532530479,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.6875,0.625,0.583333333333333,0.479166666666667,0.4375,0.354166666666667,1,1,1,1,1,1,1,1,2400,24.474841,6.38734603686715
"9",3,3,3,25.7402781173936,50.0042420144991,53.4846971090509,56.0360373295053,60.0572652966428,63.7374762889127,71.3256626658615,74.2802943882373,80.6011364073087,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.528301886792453,0.471698113207547,0.433962264150943,0.339622641509434,0.30188679245283,0.226415094339623,1,1,1,1,1,1,1,1,2450,16.849597,-8.89068111739361
"10",4,4,1,23.7753357071668,51.9585866115294,56.0012294215453,58.9646801536837,63.6354452942053,67.9101099869149,76.7239938798152,80.155878608742,87.4977077223098,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.377358490566038,0.264150943396226,0.226415094339623,0.150943396226415,0,0,0,0,0,0,0,0,2500,16.112136,-7.66319970716679
"11",4,4,2,23.537736399654,51.7209873040166,55.7636301140325,58.7270808461709,63.3978459866926,67.6725106794021,76.4863945723024,79.9182793012292,87.260108414797,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.577777777777778,0.511111111111111,0.444444444444444,0.333333333333333,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2550,28.167723,4.62998660034599
