"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.497119596437,55.7838028942049,59.5543995366397,62.3184274029992,66.67487742446,70.6618822367407,78.8826434009577,82.0835824015675,88.9313494455324,1,1,1,1,1,1,1,1,0.595744680851064,0.531914893617021,0.51063829787234,0.446808510638298,0.382978723404255,0.276595744680851,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2050,26.171396,-3.32572359643698
"2",1,1,2,25.6220903436663,51.9087736414342,55.679370283869,58.4433981502286,62.7998481716894,66.78685298397,75.0076141481871,78.2085531487968,85.0563201927618,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.410714285714286,0.375,0.267857142857143,0.232142857142857,0.160714285714286,0,0,0,0,0,0,0,0,2100,11.498838,-14.1232523436663
"3",1,1,3,28.7501212640081,55.036804561776,58.8074012042108,61.5714290705703,65.9278790920312,69.9148839043118,78.1356450685289,81.3365840691386,88.1843511131035,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.533333333333333,0.466666666666667,0.422222222222222,0.288888888888889,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2150,29.176864,0.426742735991894
"4",2,2,1,24.2502769112268,50.1531420852368,53.8686833480197,56.59235298517,60.8851934422541,64.8139830476511,72.9147109200995,76.0689122479659,82.8166934143299,1,1,1,1,1,1,1,1,0.62,0.58,0.54,0.5,0.44,0.34,0.3,0.2,0,0,0,0,0,0,0,0,2200,20.774737,-3.47553991122676
"5",2,2,2,26.021021977614,51.923887151624,55.6394284144069,58.3630980515573,62.6559385086413,66.5847281140384,74.6854559864868,77.8396573143532,84.5874384807172,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.5,0.456521739130435,0.347826086956522,0.304347826086957,0.195652173913043,0,0,0,0,0,0,0,0,2250,27.80967,1.78864802238597
"6",2,2,3,24.5384125262079,50.4412777002179,54.1568189630008,56.8804886001511,61.1733290572352,65.1021186626322,73.2028465350806,76.357047862947,83.104829029311,1,1,1,1,1,1,1,1,0.53448275862069,0.5,0.46551724137931,0.413793103448276,0.379310344827586,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2300,8.001597,-16.5368155262079
"7",3,3,1,29.1202867212867,55.1776384426832,58.9153394602849,61.6552532586753,65.9736965244155,69.9259177130551,78.0749589080616,81.2479721190781,88.0359975367212,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.456521739130435,0.41304347826087,0.304347826086957,0.260869565217391,0.152173913043478,0,0,0,0,0,0,0,0,2350,27.388667,-1.7316197212867
"8",3,3,2,24.7013825673263,50.7587342887228,54.4964353063245,57.2363491047149,61.554792370455,65.5070135590946,73.6560547541012,76.8290679651177,83.6170933827607,1,1,1,1,1,1,1,1,0.543859649122807,0.508771929824561,0.473684210526316,0.421052631578947,0.385964912280702,0.280701754385965,0.245614035087719,0.175438596491228,0,0,0,0,0,0,0,0,2400,9.892717,-14.8086655673263
"9",3,3,3,28.6892428336008,54.7465945549974,58.4842955725991,61.2242093709894,65.5426526367296,69.4948738253692,77.6439150203758,80.8169282313923,87.6049536490353,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.365384615384615,0.269230769230769,0.230769230769231,0.134615384615385,0,0,0,0,0,0,0,0,2450,18.364032,-10.3252108336008
"10",4,4,1,26.3249183969788,52.7443040154531,56.5339356544004,59.3119170845552,63.6903596495919,67.6974919456354,75.9597537462054,79.176851956747,86.0591883896339,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.456140350877193,0.403508771929825,0.350877192982456,0.263157894736842,0.228070175438596,0.140350877192982,0,0,0,0,0,0,0,0,2500,10.480713,-15.8442053969788
