"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.8577834004693,23.0537591284486
"2",1,1,2,52.2138693167522,23.0537591284486
"3",1,1,3,50.3535250932357,23.0537591284486
"4",2,2,1,52.9093404930899,21.724964500465
"5",2,2,2,63.0299548255265,21.724964500465
"6",2,2,3,53.166797371822,21.724964500465
"7",3,3,1,50.7535810171785,22.290037819973
"8",3,3,2,54.2964097078323,22.290037819973
"9",3,3,3,50.8366436952902,22.290037819973
"10",4,4,1,56.7545389620814,20.0658112971421
"11",4,4,2,70.1144766745407,20.0658112971421
"12",4,4,3,69.5064771476718,20.0658112971421
"13",5,5,1,50.3026150926956,21.7993390133098
"14",5,5,2,71.7329270716326,21.7993390133098
"15",5,5,3,51.217712442865,21.7993390133098
"16",6,6,1,52.255304196459,22.10505113257
"17",6,6,2,64.3689454526894,22.10505113257
"18",6,6,3,52.1934276518059,22.10505113257
