"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.3321692091693,12.0920899196283
"2",1,1,2,14.3536250775042,12.0920899196283
"3",1,1,3,14.3304373562299,12.0920899196283
"4",2,2,1,14.4293665762306,12.0695781677209
"5",2,2,2,14.4098717561181,12.0695781677209
"6",2,2,3,14.3961893308207,12.0695781677209
"7",3,3,1,14.5984855901519,12.0098536247212
"8",3,3,2,14.6340580472767,12.0098536247212
"9",3,3,3,14.6044523923175,12.0098536247212
"10",4,4,1,13.2890699581339,9.5440396018245
"11",4,4,2,13.3018675098354,9.5440396018245
"12",4,4,3,13.2847044109259,9.5440396018245
"13",5,5,1,12.7756558416348,8.6366252728915
"14",5,5,2,12.7420027149996,8.6366252728915
"15",5,5,3,12.741946555521,8.6366252728915
"16",6,6,1,12.8903385761772,8.59465923970165
"17",6,6,2,12.9018618427573,8.59465923970165
"18",6,6,3,12.8859443198984,8.59465923970165
