"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.4339853007987,99.8744457608163,99.9376259921469,99.9839401266357,100.056936934896,100.123743308063,100.261490630655,100.315125661318,100.429867052923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,100,0.56601469920129
"2",1,1,2,99.4078917375387,99.8483521975562,99.9115324288869,99.9578465633757,100.030843371636,100.097649744803,100.235397067395,100.289032098058,100.403773489663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.505803,0.0979112624613379
"3",1,1,3,99.4514341971965,99.8918946572141,99.9550748885447,100.001389023034,100.074385831294,100.141192204461,100.278939527053,100.332574557716,100.447315949321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.00612,-0.44531419719651
"4",2,2,1,99.5097038137513,99.9662578938425,100.031746615336,100.07975298364,100.155416961841,100.224664317765,100.36744467573,100.423039432372,100.541973264686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.058051,-0.451652813751323
"5",2,2,2,99.5060458784521,99.9625999585433,100.028088680037,100.076095048341,100.151759026541,100.221006382466,100.363786740431,100.419381497072,100.538315329387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,99.103557,-0.402488878452132
"6",2,2,3,99.5028405097181,99.9593945898093,100.024883311303,100.072889679607,100.148553657807,100.217801013732,100.360581371697,100.416176128338,100.535109960653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.421686,-0.0811545097181323
"7",3,3,1,99.4547382963512,99.9243244793951,99.9916825429843,100.041059228544,100.118882996344,100.190106982663,100.336962932997,100.394144613562,100.516473351354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,99.859553,0.404814703648853
"8",3,3,2,99.4870014177657,99.9565876008096,100.023945664399,100.073322349958,100.151146117758,100.222370104077,100.369226054411,100.426407734976,100.548736472768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.705522,0.218520582234348
"9",3,3,3,99.4756520334672,99.9452382165112,100.0125962801,100.06197296566,100.13979673346,100.211020719779,100.357876670113,100.415058350678,100.53738708847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.105432,-0.370220033467234
"10",4,4,1,99.4013084191193,99.8618043657231,99.9278585137664,99.9762793668021,100.052596624242,100.122441858589,100.266454975468,100.32252973463,100.442490436074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,100,0.598691580880711
