"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.94399848810108,15.9239245111267
"2",1,1,2,6.04984173836462,15.9239245111267
"3",1,1,3,6.05084231169229,15.9239245111267
"4",2,2,1,6.00912342996032,15.935371515311
"5",2,2,2,5.92107143612715,15.935371515311
"6",2,2,3,5.9201164746746,15.935371515311
"7",3,3,1,6.02006507853802,15.9346456299979
"8",3,3,2,6.01009642151207,15.9346456299979
"9",3,3,3,6.01910452897104,15.9346456299979
"10",4,4,1,5.95784870956186,15.9459038358063
"11",4,4,2,5.88356545216226,15.9459038358063
"12",4,4,3,5.86236379627451,15.9459038358063
"13",5,5,1,5.88182444703447,15.9558018062778
"14",5,5,2,5.88409868879685,15.9558018062778
"15",5,5,3,5.81291306550739,15.9558018062778
"16",6,6,1,5.79009544222576,15.9526302243202
"17",6,6,2,5.87526726118631,15.9526302243202
"18",6,6,3,5.78052933250026,15.9526302243202
