"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.8019053286763,86.3764965558941,90.9055977102306,94.2256456992575,99.4584522527229,104.247494892401,114.121968990043,117.966818465446,126.192102834082,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,29.898917,-24.9029883286763
"2",1,1,2,56.7306291238526,88.3052203510704,92.8343215054069,96.1543694944338,101.387176047899,106.176218687577,116.050692785219,119.895542260622,128.120826629258,1,1,1,NA,NA,NA,NA,NA,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,55.699814,-1.03081512385263
"3",1,1,3,54.7636799924021,86.3382712196199,90.8673723739564,94.1874203629833,99.4202269164487,104.209269556126,114.083743653769,117.928593129172,126.153877497808,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,52.11849,-2.64518999240212
"4",2,2,1,55.440762904198,86.7957767387763,91.2933814213037,94.5903409885163,99.7867573315455,104.542495803055,114.348300404379,118.166411860695,126.3344955998,1,1,1,NA,NA,NA,NA,NA,0.186046511627907,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,31.337918,-24.102844904198
"5",2,2,2,57.6042882046445,88.9593020392228,93.4569067217502,96.7538662889628,101.950282631992,106.706021103502,116.511825704825,120.329937161142,128.498020900246,1,1,1,NA,NA,NA,NA,NA,0.225806451612903,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,50.105805,-7.49848320464453
"6",2,2,3,55.6503093459095,87.0053231804878,91.5029278630152,94.7998874302278,99.996303773257,104.752042244767,114.55784684609,118.375958302407,126.544042041511,1,1,1,NA,NA,NA,NA,NA,0.5,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,73.586655,17.9363456540905
"7",3,3,1,53.2919632421224,85.423910134618,90.0329591232374,93.4116127025113,98.7367889198273,103.610367888963,113.659146510149,117.571865387941,125.942342731789,1,1,1,NA,NA,NA,NA,NA,0.264705882352941,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,46.60362,-6.68834324212237
"8",3,3,2,55.753683633106,87.8856305256016,92.494679514221,95.8733330934949,101.198509310811,106.072088279946,116.120866901133,120.033585778925,128.404063122772,1,1,1,NA,NA,NA,NA,NA,0.162790697674419,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,31.337954,-24.415729633106
"9",3,3,3,57.1464032168795,89.2783501093751,93.8873990979945,97.2660526772684,102.591228894584,107.46480786372,117.513586484906,121.426305362698,129.796782706546,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,55.828634,-1.31776921687952
"10",4,4,1,54.6533062341204,87.0574956462502,91.7055954621967,95.1128751675646,100.483169702664,105.398040767253,115.531959103759,119.477829052336,127.919226463687,1,1,1,NA,NA,NA,NA,NA,0.186046511627907,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,32.364804,-22.2885022341204
