"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.3299742831662,18.8716404760664
"2",1,1,2,40.2837657716876,18.8716404760664
"3",1,1,3,45.4666848227189,18.8716404760664
"4",2,2,1,44.7338737317462,20.2498829842605
"5",2,2,2,46.6856895266259,20.2498829842605
"6",2,2,3,44.8893023472574,20.2498829842605
"7",3,3,1,47.490377691437,20.4946329207489
"8",3,3,2,45.5243800601717,20.4946329207489
"9",3,3,3,46.2743262987745,20.4946329207489
"10",4,4,1,42.2502132187874,18.5818071307118
"11",4,4,2,45.4280002835416,18.5818071307118
"12",4,4,3,42.4801002607013,18.5818071307118
"13",5,5,1,52.1640013207779,19.8292852408906
"14",5,5,2,44.2993914150453,19.8292852408906
"15",5,5,3,53.777002530705,19.8292852408906
"16",6,6,1,49.9320951455273,21.8628624084428
"17",6,6,2,47.2149311392296,21.8628624084428
"18",6,6,3,50.9442474781567,21.8628624084428
