"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.2600288464238,10.6383610015467
"2",1,1,2,16.2995076273048,10.6383610015467
"3",1,1,3,16.4938784769732,10.6383610015467
"4",2,2,1,16.1475822441783,10.6335703953506
"5",2,2,2,16.4980788526346,10.6335703953506
"6",2,2,3,15.8347687809108,10.6335703953506
"7",3,3,1,15.2569187628114,8.72068304174334
"8",3,3,2,14.7062928738757,8.72068304174334
"9",3,3,3,14.6964607298274,8.72068304174334
"10",4,4,1,18.6873759966953,8.98245451990021
"11",4,4,2,15.2796086136684,8.98245451990022
"12",4,4,3,15.0249554401399,8.98245451990021
"13",5,5,1,14.6976856698478,8.85542815915554
"14",5,5,2,14.354151848455,8.85542815915554
"15",5,5,3,14.7750389088829,8.85542815915554
"16",6,6,1,15.1276072493881,8.8054642194095
"17",6,6,2,14.9977569567682,8.8054642194095
"18",6,6,3,15.1787016135273,8.80546421940949
