"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.01600313526637,24.5210654198334,26.888573398242,28.6240700972271,31.3594276974733,33.8628155159414,39.0245231952618,41.0343506419465,45.3339733935336,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2050,4.799809,-3.21619413526637
"2",1,1,2,8.24494860133559,24.7500108859026,27.1175188643112,28.8530155632963,31.5883731635425,34.0917609820106,39.253468661331,41.2632961080158,45.5629188596028,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2100,3.41696,-4.82798860133559
"3",1,1,3,7.93671489761041,24.4417771821774,26.809285160586,28.5447818595711,31.2801394598173,33.7835272782854,38.9452349576058,40.9550624042906,45.2546851558776,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.833333333333333,0.796296296296296,0.777777777777778,0.722222222222222,0.685185185185185,0.648148148148148,0,0,0,0,0,0,0,0,2150,15.514875,7.57816010238959
"4",2,2,1,10.8305370446403,27.414959409995,29.7938509034242,31.5376922639358,34.2862020835675,36.8016267581281,41.9881530980128,44.0076442506435,48.3279405630472,1,1,1,1,1,1,1,1,0.938775510204082,0.897959183673469,0.877551020408163,0.857142857142857,0.816326530612245,0.755102040816326,0.714285714285714,0.673469387755102,0,0,0,0,0,0,0,0,2200,22.792728,11.9621909553597
"5",2,2,2,12.3482710125768,28.9326933779315,31.3115848713607,33.0554262318723,35.803936051504,38.3193607260645,43.5058870659493,45.52537821858,49.8456745309837,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.672131147540984,0.639344262295082,0.590163934426229,0.557377049180328,0.524590163934426,0,0,0,0,0,0,0,0,2250,3.545408,-8.8028630125768
"6",2,2,3,8.33440712225869,24.9188294876134,27.2977209810426,29.0415623415541,31.7900721611859,34.3054968357464,39.4920231756312,41.5115143282619,45.8318106406656,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2300,3.223274,-5.11113312225869
"7",3,3,1,8.68236147175702,25.6722927406969,28.1093509679439,29.8958313292328,32.7115454915241,35.2884752989955,40.6018183927695,42.6706885123044,47.096621221455,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.633333333333333,0.6,0.55,0,0,0,0,0,0,0,0,2350,4.837907,-3.84445447175702
"8",3,3,2,8.98246301806533,25.9723942870052,28.4094525142522,30.1959328755411,33.0116470378324,35.5885768453038,40.9019199390778,42.9707900586127,47.3967227677633,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2400,3.481519,-5.50094401806533
"9",3,3,3,8.7303598242163,25.7202910931561,28.1573493204032,29.9438296816921,32.7595438439834,35.3364736514548,40.6498167452288,42.7186868647636,47.1446195739143,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.728813559322034,0.694915254237288,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2450,7.47445,-1.2559098242163
"10",4,4,1,9.61532696737508,26.4033871891244,28.8114887661878,30.5767425165145,33.3590009127092,35.9053121431814,41.1555231313898,43.1998113399728,47.5731559805404,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.683333333333333,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2500,5.41644,-4.19888696737508
