"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.49133794113507,37.2882000487728,42.1360666793534,45.6897850242217,51.2908849799027,56.4169881986598,66.9864437796329,71.1018999896506,79.9060931968538,1,1,1,1,1,1,1,1,0.666666666666667,0.616666666666667,0.566666666666667,0.516666666666667,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2050,5.908695,2.41735705886493
"2",1,1,2,20.0880970366911,53.8849591443288,58.7328257749094,62.2865441197777,67.8876440754587,73.0137472942158,83.5832028751889,87.6986590852066,96.5028522924098,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.4,0.333333333333333,0.283333333333333,0.166666666666667,0.116666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,2100,5.961418,-14.1266790366911
"3",1,1,3,20.0741594374054,53.8710215450431,58.7188881756237,62.272606520492,67.873706476173,72.9998096949301,83.5692652759033,87.684721485921,96.4889146931241,1,1,1,1,1,1,1,1,0.475409836065574,0.426229508196721,0.39344262295082,0.327868852459016,0.278688524590164,0.163934426229508,0.114754098360656,0.0327868852459016,0,0,0,0,0,0,0,0,2150,3.315295,-16.7588644374054
"4",2,2,1,20.3093618967109,54.2211485336741,59.0855000908429,62.6513026761605,68.2714488904574,73.414983165323,84.0203796482652,88.1498302600824,96.9839616833603,1,1,1,1,1,1,1,1,0.475409836065574,0.426229508196721,0.377049180327869,0.327868852459016,0.278688524590164,0.163934426229508,0.114754098360656,0.0163934426229508,0,0,0,0,0,0,0,0,2200,4.080769,-16.2285928967109
"5",2,2,2,20.1242198179981,54.0360064549613,58.90035801213,62.4661605974476,68.0863068117446,73.2298410866102,83.8352375695524,87.9646881813696,96.7988196046475,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.350877192982456,0.298245614035088,0.175438596491228,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,2250,9.645065,-10.4791548179981
"6",2,2,3,18.7784062070675,52.6901928440307,57.5545444011994,61.120346986517,66.740493200814,71.8840274756796,82.4894239586218,86.618874570439,95.4530059937169,1,1,1,1,1,1,1,1,0.833333333333333,0.75,0.666666666666667,0.583333333333333,0.472222222222222,0.305555555555556,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,2300,42.666765,23.8883587929325
"7",3,3,1,10.9366445848329,43.7733021356076,48.4834357537291,51.9361892061266,57.378155994836,62.3586212057234,72.6277873876367,76.6263191389918,85.1803759160691,1,1,1,1,1,1,1,1,0.777777777777778,0.711111111111111,0.666666666666667,0.6,0.533333333333333,0.377777777777778,0.311111111111111,0.2,0,0,0,0,0,0,0,0,2350,29.172915,18.2362704151671
"8",3,3,2,13.7063868801222,46.5430444308968,51.2531780490183,54.7059315014158,60.1478982901252,65.1283635010126,75.3975296829259,79.396061434281,87.9501182113583,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.459016393442623,0.409836065573771,0.360655737704918,0.245901639344262,0.213114754098361,0.114754098360656,0,0,0,0,0,0,0,0,2400,3.804013,-9.90237388012217
"9",3,3,3,18.9135976357217,51.7502551864963,56.4603888046179,59.9131422570154,65.3551090457248,70.3355742566122,80.6047404385255,84.6032721898806,93.1573289669579,1,1,1,1,1,1,1,1,0.491803278688525,0.442622950819672,0.409836065573771,0.360655737704918,0.295081967213115,0.19672131147541,0.147540983606557,0.0655737704918033,0,0,0,0,0,0,0,0,2450,3.86681,-15.0467876357217
"10",4,4,1,18.8409608833535,52.0932596867901,56.8630134362912,60.359471299464,65.8703216488557,70.913828805955,81.3129804801202,85.3621250182175,94.0244577021427,1,1,1,1,1,1,1,1,0.5,0.45,0.416666666666667,0.35,0.3,0.183333333333333,0.15,0.05,0,0,0,0,0,0,0,0,2500,5.507892,-13.3330688833535
