"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.3856636861461,16.1427515957283
"2",1,1,2,43.3655785034263,16.1427515957283
"3",1,1,3,43.414188030771,16.1427515957283
"4",2,2,1,43.7931159129345,16.1296717234593
"5",2,2,2,43.3286254936716,16.1296717234593
"6",2,2,3,44.0665594269846,16.1296717234593
"7",3,3,1,43.7886729277206,16.1939918105382
"8",3,3,2,43.9546590215886,16.1939918105382
"9",3,3,3,43.8001917151987,16.1939918105382
"10",4,4,1,44.0294752041617,16.1330340877654
"11",4,4,2,43.9037167609351,16.1330340877654
"12",4,4,3,43.9070461817312,16.1330340877654
"13",5,5,1,42.652794950194,16.0180152316153
"14",5,5,2,45.8582642378069,16.0180152316153
"15",5,5,3,42.6853108304873,16.0180152316153
"16",6,6,1,44.3775649862346,18.0925182734598
"17",6,6,2,45.9852531580656,18.0925182734598
"18",6,6,3,45.1864934407369,18.0925182734598
