"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.8154612310352,49.1897754755832,52.2557353995452,54.5032308148863,58.0455617622553,61.2874882079339,67.9719805215105,70.5747385530828,76.1428173788963,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.568627450980392,0.509803921568627,0.470588235294118,0.392156862745098,0.352941176470588,0.294117647058824,0,0,0,0,0,0,0,0,2050,19.265294,-8.55016723103516
"2",1,1,2,28.2832790585503,49.6575933030983,52.7235532270603,54.9710486424014,58.5133795897704,61.755306035449,68.4397983490256,71.0425563805979,76.6106352064113,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2100,18.049397,-10.2338820585503
"3",1,1,3,28.1713450508489,49.5456592953969,52.611619219359,54.8591146347,58.4014455820691,61.6433720277477,68.3278643413243,70.9306223728966,76.49870119871,0,0,0,0,0,1,1,1,0,0,0,0,0,0.869565217391304,0.782608695652174,0.652173913043478,0,0,0,0,0,0,0,0,2150,62.705305,34.5339599491511
"4",2,2,1,31.1722378520811,53.4931152469441,56.6948514419557,59.0418773646302,62.7410807104602,66.1265761181369,73.1070916879548,75.8251130591451,81.6397746840259,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.490566037735849,0.433962264150943,0.39622641509434,0.320754716981132,0.283018867924528,0.207547169811321,1,1,1,1,1,0,0,0,2200,17.166681,-14.0055568520811
"5",2,2,2,28.0387284227122,50.3596058175752,53.5613420125868,55.9083679352613,59.6075712810913,62.993066688768,69.9735822585859,72.6916036297762,78.506265254657,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.538461538461538,0.480769230769231,0.442307692307692,0.365384615384615,0.326923076923077,0.25,1,1,1,1,1,0,0,0,2250,17.56463,-10.4740984227122
"6",2,2,3,28.0661112646687,50.3869886595317,53.5887248545433,55.9357507772178,59.6349541230478,63.0204495307245,70.0009651005424,72.7189864717327,78.5336480966135,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.538461538461538,0.480769230769231,0.442307692307692,0.365384615384615,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2300,17.64284,-10.4232712646687
"7",3,3,1,27.4778153348196,50.362666144158,53.645299432156,56.0516267971554,59.8442965558364,63.3153320330624,70.4722217270272,73.2589183463366,79.2204968917573,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.571428571428571,0.510204081632653,0.469387755102041,0.36734693877551,0.346938775510204,0.26530612244898,0,0,0,0,0,0,0,0,2350,21.96181,-5.51600533481963
"8",3,3,2,27.6110356372757,50.4958864466141,53.778519734612,56.1848470996114,59.9775168582925,63.4485523355185,70.6054420294832,73.3921386487926,79.3537171942133,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.581395348837209,0.534883720930233,0.418604651162791,0.395348837209302,0.302325581395349,0,0,0,0,0,0,0,0,2400,32.448412,4.83737636272431
"9",3,3,3,27.9344989375941,50.8193497469325,54.1019830349304,56.5083103999299,60.3009801586109,63.7720156358369,70.9289053298017,73.7156019491111,79.6771804945317,1,1,1,1,1,1,1,1,0.62,0.58,0.54,0.5,0.46,0.36,0.32,0.26,0,0,0,0,0,0,0,0,2450,20.417988,-7.51651093759412
"10",4,4,1,27.2053308465447,50.1844931150215,53.4806545635387,55.8968987178958,59.7051985640068,63.1905386317807,70.376922802924,73.1751037629675,79.161250752206,0,1,1,1,1,1,1,1,0,0.966666666666667,0.933333333333333,0.833333333333333,0.766666666666667,0.6,0.566666666666667,0.433333333333333,0,0,0,0,0,0,0,0,2500,52.754092,25.5487611534553
"11",4,4,2,27.6888511069191,50.6680133753959,53.9641748239131,56.3804189782702,60.1887188243812,63.6740588921551,70.8604430632984,73.6586240233419,79.6447710125804,1,1,1,1,1,1,1,1,0.911764705882353,0.852941176470588,0.794117647058823,0.735294117647059,0.676470588235294,0.529411764705882,0.470588235294118,0.382352941176471,1,0,0,0,0,0,0,0,2550,46.074937,18.3860858930809
"12",4,4,3,27.5889780126007,50.5681402810775,53.8643017295947,56.2805458839518,60.0888457300628,63.5741857978367,70.7605699689801,73.5587509290236,79.544897918262,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.490196078431373,0.450980392156863,0.352941176470588,0.313725490196078,0.254901960784314,1,0,0,0,0,0,0,0,2600,19.934615,-7.65436301260072
"13",5,5,1,27.2405913190061,50.5855306421584,53.934159635501,56.38886501224,60.2577845051753,63.7986034198122,71.0993788122357,73.9421005774685,80.0235336867576,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.551020408163265,0.510204081632653,0.469387755102041,0.36734693877551,0.326530612244898,0.244897959183673,0,0,0,0,0,0,0,0,2650,23.024414,-4.21617731900608
"14",5,5,2,27.2712531805405,50.6161925036928,53.9648214970355,56.4195268737744,60.2884463667097,63.8292652813466,71.1300406737701,73.9727624390029,80.0541955482921,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2700,34.352771,7.08151781945952
"15",5,5,3,27.3836710154049,50.7286103385572,54.0772393318999,56.5319447086389,60.4008642015741,63.9416831162111,71.2424585086346,74.0851802738674,80.1666133831565,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.551020408163265,0.510204081632653,0.469387755102041,0.36734693877551,0.326530612244898,0.244897959183673,0,0,0,0,0,0,0,0,2750,22.288572,-5.09509901540493
"16",6,6,1,26.7841917269028,50.0156319944683,53.3479805330625,55.7907515570004,59.6408610328046,63.1644650985507,70.429745384278,73.2586463281677,79.310512561957,1,1,1,1,1,1,1,1,0.62,0.58,0.56,0.5,0.46,0.36,0.34,0.26,0,0,0,0,0,0,0,0,2800,21.540465,-5.24372672690278
"17",6,6,2,26.7929148817469,50.0243551493124,53.3567036879066,55.7994747118445,59.6495841876488,63.1731882533948,70.4384685391221,73.2673694830119,79.3192357168011,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.764705882352941,0,0,0,0,0,0,0,0,2850,72.46159,45.6686751182531
"18",6,6,3,26.1991590978666,49.4305993654321,52.7629479040264,55.2057189279642,59.0558284037685,62.5794324695145,69.8447127552419,72.6736136991316,78.7254799329209,0,0,1,1,1,1,1,1,0,0,0.96551724137931,0.896551724137931,0.793103448275862,0.655172413793103,0.586206896551724,0.448275862068966,1,1,1,1,1,1,0,0,2900,53.303297,27.1041379021334
