"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.8284997040721,80.5391376924794,85.9484015152469,89.9136508803885,96.1633746592667,101.883095684198,113.676525259974,118.268563384662,128.092308019872,1,1,1,1,NA,NA,NA,NA,0.521739130434783,0.347826086956522,0.260869565217391,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2050,62.678009,19.8495092959279
"2",1,1,2,43.3323896719501,81.0430276603574,86.4522914831249,90.4175408482665,96.6672646271447,102.386985652076,114.180415227852,118.77245335254,128.59619798775,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2100,26.655869,-16.6765206719501
"3",1,1,3,42.8319272236009,80.5425652120082,85.9518290347757,89.9170783999174,96.1668021787955,101.886523203727,113.679952779503,118.271990904191,128.095735539401,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2150,46.142035,3.31010777639906
"4",2,2,1,39.8975850505335,72.646723334368,77.3443030730086,80.7878539306958,86.2153162911356,91.1825071100237,101.424302969762,105.412177468101,113.943435189661,0,1,1,1,1,NA,NA,NA,0,0.933333333333333,0.8,0.533333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2200,75.832241,35.9346559494665
"5",2,2,2,35.1586336651955,67.9077719490299,72.6053516876706,76.0489025453578,81.4763649057975,86.4435557246856,96.6853515844235,100.673226082763,109.204483804323,1,1,1,1,1,1,NA,NA,1,0.85,0.75,0.55,0.4,0.1,0,0,1,0,0,0,0,0,0,0,2250,67.763099,32.6044653348045
"6",2,2,3,36.4465759468822,69.1957142307166,73.8932939693573,77.3368448270445,82.7643071874842,87.7314980063723,97.9732938661102,101.961168364449,110.49242608601,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.159090909090909,0.0227272727272727,0,0,1,0,0,0,0,0,0,0,2300,30.410657,-6.03591894688221
"7",3,3,1,41.803530126735,73.6299352049243,78.1951568713177,81.5416829250489,86.8162221856818,91.6434584241581,101.596683481107,105.472196420871,113.763079121954,1,1,1,1,1,NA,NA,NA,0.457142857142857,0.371428571428571,0.314285714285714,0.228571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2350,44.931831,3.12830087326504
"8",3,3,2,40.4323096208236,72.258714699013,76.8239363654063,80.1704624191376,85.4450016797705,90.2722379182467,100.225462975195,104.10097591496,112.391858616042,1,1,1,1,1,NA,NA,NA,0.361702127659574,0.297872340425532,0.25531914893617,0.191489361702128,0.127659574468085,0,0,0,0,0,0,0,0,0,0,0,2400,26.043996,-14.3883136208236
"9",3,3,3,42.2158697285856,74.0422748067749,78.6074964731683,81.9540225268995,87.2285617875324,92.0557980260087,102.009023082957,105.884536022722,114.175418723804,1,1,1,1,1,NA,NA,NA,0.457142857142857,0.371428571428571,0.314285714285714,0.228571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2450,44.012529,1.79665927141443
"10",4,4,1,41.0812819632449,72.5893342755485,77.108890999866,80.4219424647237,85.6437216301378,90.42267205046,100.276337112537,104.113084120033,112.32103488353,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2500,33.900437,-7.18084496324492
"11",4,4,2,42.2833965992887,73.7914489115922,78.3110056359097,81.6240571007675,86.8458362661816,91.6247866865038,101.478451748581,105.315198756077,113.523149519574,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.433333333333333,0.366666666666667,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2550,53.003344,10.7199474007113
"12",4,4,3,40.012463532651,71.5205158449545,76.040072569272,79.3531240341297,84.5749031995439,89.3538536198661,99.2075186819433,103.044265689439,111.252216452936,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,97.049194,57.036730467349
"13",5,5,1,37.7013009662529,72.4028591532487,77.3804965868101,81.0293431433895,86.780376934758,92.0436989719256,102.896084518249,107.121705899403,116.161575396645,0,1,1,1,1,NA,NA,NA,0,1,0.857142857142857,0.571428571428571,0.357142857142857,0,0,0,1,1,1,1,1,0,0,0,2650,76.919388,39.2180870337471
"14",5,5,2,39.8295967829631,74.531154969959,79.5087924035203,83.1576389600997,88.9086727514682,94.1719947886358,105.024380334959,109.250001716114,118.289871213355,0,0,0,1,1,NA,NA,NA,0,0,0,0.875,0.375,0,0,0,1,1,1,1,1,0,0,0,2700,86.550423,46.7208262170369
"15",5,5,3,38.8113211224282,73.5128793094241,78.4905167429854,82.1393632995648,87.8903970909332,93.1537191281009,104.006104674424,108.231726055579,117.27159555282,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.276595744680851,0.234042553191489,0.148936170212766,0.0851063829787234,0,0,0,1,1,1,0,0,0,0,0,2750,25.619566,-13.1917551224282
"16",6,6,1,43.2420205528139,78.9069128739377,84.022732230663,87.7728727527527,93.6835583709323,99.0929930912823,110.246646764447,114.589573694028,123.880394886517,1,1,1,1,NA,NA,NA,NA,0.30952380952381,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,1,1,1,0,0,0,0,0,2800,33.883956,-9.35806455281391
"17",6,6,2,43.8458059296693,79.5106982507931,84.6265176075183,88.376658129608,94.2873437477877,99.6967784681377,110.850432141303,115.193359070883,124.484180263372,1,1,1,1,NA,NA,NA,NA,0.282608695652174,0.195652173913043,0.152173913043478,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,2850,27.65877,-16.1870359296693
"18",6,6,3,43.3910020935719,79.0558944146957,84.171713771421,87.9218542935107,93.8325399116903,99.2419746320403,110.395628305205,114.738555234786,124.029376427275,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,96.710671,53.3196689064281
