"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.6897802824304,16.2094097686414
"2",1,1,2,25.0684717364898,16.2094097686413
"3",1,1,3,24.9641372116721,16.2094097686413
"4",2,2,1,23.8898746875351,16.5982550291
"5",2,2,2,28.8969749712927,16.5982550291
"6",2,2,3,23.7374972049405,16.5982550291
"7",3,3,1,23.7024520684676,16.8309452162927
"8",3,3,2,25.9164271500485,16.8309452162927
"9",3,3,3,23.906270433359,16.8309452162927
"10",4,4,1,23.51445065618,16.9717843949939
"11",4,4,2,25.5494670508723,16.9717843949939
"12",4,4,3,23.4666523866745,16.9717843949939
"13",5,5,1,23.1261197708757,17.1189362956743
"14",5,5,2,23.7063391374418,17.1189362956743
"15",5,5,3,23.3582487926449,17.1189362956743
"16",6,6,1,26.4100872927389,15.9756636056472
"17",6,6,2,22.8860838291339,15.9756636056472
"18",6,6,3,22.7335196421412,15.9756636056472
