"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.08125628852297,30.1350635750101,33.5853735271943,36.1146159150134,40.1010149628663,43.7493506740908,51.2718137612885,54.2008546366356,60.4669501707297,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2050,2.251401,-3.82985528852297
"2",1,1,2,6.07949418781866,30.1333014743058,33.58361142649,36.1128538143091,40.099252862162,43.7475885733865,51.2700516605842,54.1990925359313,60.4651880700254,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2100,2.94754,-3.13195418781866
"3",1,1,3,6.05049702397222,30.1043043104593,33.5546142626435,36.0838566504627,40.0702556983155,43.71859140954,51.2410544967377,54.1700953720849,60.436190906179,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2150,2.166983,-3.88351402397222
"4",2,2,1,6.08280614370527,30.1374966405516,33.5879332815986,36.1172685384199,40.1038139593143,43.7522836305334,51.2750229283637,54.204171352558,60.4704969658417,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.573770491803279,0.508196721311475,0.475409836065574,0.409836065573771,0,0,0,0,0,0,0,0,2200,4.192673,-1.89013314370527
"5",2,2,2,5.99765499983968,30.052345496686,33.502782137733,36.0321173945543,40.0186628154487,43.6671324866678,51.1898717844981,54.1190202086924,60.3853458219761,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.516666666666667,0.483333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2250,4.856369,-1.14128599983968
"6",2,2,3,5.96975612410893,30.0244466209553,33.4748832620023,36.0042185188235,39.990763939718,43.6392336109371,51.1619729087673,54.0911213329616,60.3574469462454,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.516666666666667,0.483333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2300,5.800671,-0.169085124108929
"7",3,3,1,6.08229161303024,30.0968091160406,33.5414832896832,36.0665943820033,40.0464819968188,43.688858471801,51.1990342756432,54.1232908197444,60.3791512366345,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2350,2.111818,-3.97047361303024
"8",3,3,2,6.24609274717153,30.2606102501819,33.7052844238245,36.2303955161446,40.2102831309601,43.8526596059423,51.3628354097845,54.2870919538857,60.5429523707758,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.564516129032258,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2400,2.088262,-4.15783074717153
"9",3,3,3,6.24713873613228,30.2616562391427,33.7063304127853,36.2314415051054,40.2113291199208,43.8537055949031,51.3638813987453,54.2881379428464,60.5439983597365,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.564516129032258,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2450,2.632343,-3.61479573613228
"10",4,4,1,6.21208000119947,30.2317486531506,33.6771617144148,36.2028144467377,40.1835557532365,43.8267135232716,51.3385002707495,54.2633840721335,60.5205863801841,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.573770491803279,0.508196721311475,0.475409836065574,0.409836065573771,0,0,0,0,0,0,0,0,2500,4.190946,-2.02113400119947
"11",4,4,2,6.14395588636101,30.1636245383122,33.6090375995763,36.1346903318993,40.115431638398,43.7585894084331,51.270376155911,54.1952599572951,60.4524622653457,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.573770491803279,0.508196721311475,0.475409836065574,0.409836065573771,0,0,0,0,0,0,0,0,2550,4.130558,-2.01339788636101
"12",4,4,3,6.14659535198944,30.1662640039406,33.6116770652047,36.1373297975277,40.1180711040264,43.7612288740615,51.2730156215395,54.1978994229235,60.4551017309741,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.564516129032258,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2600,2.068683,-4.07791235198944
"13",5,5,1,6.19363330554324,30.2182497342082,33.6643725111125,36.1905454989793,40.1721067926071,43.8160150114282,51.3293491009651,54.2548353949219,60.5133266150022,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.564516129032258,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2650,2.040544,-4.15308930554324
"14",5,5,2,6.1948750740978,30.2194915027628,33.6656142796671,36.1917872675338,40.1733485611617,43.8172567799828,51.3305908695197,54.2560771634765,60.5145683835567,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.564516129032258,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2700,2.049625,-4.1452500740978
"15",5,5,3,6.19447433134774,30.2190907600127,33.665213536917,36.1913865247838,40.1729478184116,43.8168560372327,51.3301901267696,54.2556764207264,60.5141676408067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.925925925925926,0,0,0,0,0,0,0,0,2750,56.794989,50.6005146686523
"16",6,6,1,4.15430748927701,31.621628716994,35.561577626665,38.4497488131039,43.0018640722442,47.1679408904887,55.7579286449752,59.1026343563854,66.2579614457154,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.629032258064516,0.580645161290323,0.532258064516129,0.451612903225806,0.419354838709677,0.338709677419355,1,1,1,1,1,1,1,0,2800,2.067048,-2.08725948927701
"17",6,6,2,7.56999266709386,35.0373138948108,38.9772628044818,41.8654339909207,46.4175492500611,50.5836260683056,59.1736138227921,62.5183195342023,69.6736466235323,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.508196721311475,0.426229508196721,0.377049180327869,0.311475409836066,1,1,1,1,1,1,1,0,2850,4.153193,-3.41679966709386
"18",6,6,3,7.43979199765379,34.9071132253707,38.8470621350417,41.7352333214807,46.287348580621,50.4534253988655,59.043413153352,62.3881188647622,69.5434459540922,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.5,0.419354838709677,0.387096774193548,0.306451612903226,0,0,0,0,0,0,0,0,2900,2.193352,-5.24643999765379
