"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.7070159524222,63.3411921474036,66.5878683369524,68.9678374272458,72.7189632826233,76.151977953556,83.2304729671718,85.9866448473778,91.8829218352186,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.357142857142857,0.238095238095238,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,2050,33.301283,-7.40573295242219
"2",1,1,2,41.0766647198189,63.7108409148003,66.9575171043492,69.3374861946426,73.08861205002,76.5216267209527,83.6001217345686,86.3562936147746,92.2525706026154,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.357142857142857,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2100,32.835241,-8.24142371981895
"3",1,1,3,41.0957440393916,63.729920234373,66.9765964239218,69.3565655142153,73.1076913695927,76.5407060405254,83.6192010541413,86.3753729343473,92.2716499221881,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.357142857142857,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2150,33.094563,-8.00118103939163
"4",2,2,1,39.03040933039,58.7718138095848,61.6035469956624,63.6793429978991,66.9510544189576,69.9453110076697,76.119135580032,78.5230535946578,83.66575408155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,98.33932,59.30891066961
"5",2,2,2,44.5952722094858,64.3366766886806,67.1684098747582,69.2442058769949,72.5159172980534,75.5101738867655,81.6839984591278,84.0879164737536,89.2306169606458,1,1,1,1,1,1,1,1,0.536585365853659,0.51219512195122,0.463414634146341,0.414634146341463,0.365853658536585,0.268292682926829,0.24390243902439,0.146341463414634,1,1,1,1,1,1,1,1,2250,35.627976,-8.9672962094858
"6",2,2,3,39.2464894663175,58.9878939455124,61.8196271315899,63.8954231338266,67.1671345548852,70.1613911435972,76.3352157159595,78.7391337305853,83.8818342174775,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.547619047619048,0.5,0.452380952380952,0.357142857142857,0.30952380952381,0.238095238095238,1,1,1,1,1,1,1,1,2300,33.473471,-5.77301846631752
"7",3,3,1,41.0987515932397,66.1654101057006,69.7610047782385,72.3967478219736,76.5510050851497,80.3529639319496,88.1921808647845,91.2445570028694,97.7745035967225,1,1,1,1,1,1,1,1,0.525,0.475,0.425,0.375,0.3,0.175,0.125,0.025,0,0,0,0,0,0,0,0,2350,36.02728,-5.07147159323969
"8",3,3,2,40.9521562425333,66.0188147549942,69.6144094275321,72.2501524712672,76.4044097344433,80.2063685812433,88.0455855140781,91.0979616521631,97.6279082460161,1,1,1,1,1,1,1,1,0.6,0.542857142857143,0.485714285714286,0.428571428571429,0.342857142857143,0.2,0.142857142857143,0.0285714285714286,0,0,0,0,0,0,0,0,2400,44.374864,3.42270775746671
"9",3,3,3,40.4729829746691,65.53964148713,69.1352361596678,71.770979203403,75.9252364665791,79.727195313379,87.5664122462139,90.6187883842988,97.1487349781518,0,0,0,1,1,1,1,1,0,0,0,0.9375,0.75,0.4375,0.375,0.0625,0,0,0,0,0,0,0,0,2450,74.748768,34.2757850253309
"10",4,4,1,38.8470460126871,62.0308780413605,65.356397591159,67.7941626393533,71.6363820777955,75.1527652143959,82.4031567461124,85.2262604174101,91.2657245491307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2500,98.398642,59.5515959873129
"11",4,4,2,37.7467634077174,60.9305954363908,64.2561149861893,66.6938800343836,70.5360994728259,74.0524826094263,81.3028741411428,84.1259778124404,90.165441944161,1,1,1,1,1,1,1,1,0.625,0.55,0.525,0.45,0.4,0.275,0.25,0.15,1,1,1,1,1,1,1,1,2550,35.995136,-1.75162740771742
"12",4,4,3,40.6500132153451,63.8338452440185,67.159364793817,69.5971298420113,73.4393492804536,76.955732417054,84.2061239487705,87.0292276200681,93.0686917517887,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,1,1,1,1,1,1,1,1,2600,33.250889,-7.39912421534511
"13",5,5,1,41.0297181393817,68.5215500347778,72.4650147870604,75.355763254464,79.9119406273951,84.0817350751664,92.6793881688926,96.0270785532346,103.188790751726,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0.232558139534884,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2650,32.602957,-8.42676113938173
"14",5,5,2,40.9544307727898,68.4462626681859,72.3897274204684,75.2804758878721,79.8366532608032,84.0064477085744,92.6041008023007,95.9517911866427,103.113503385135,0,0,0,0,1,1,1,NA,0,0,0,0,0.909090909090909,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,2700,82.619319,41.6648882272102
"15",5,5,3,46.7661520359622,74.2579839313583,78.2014486836408,81.0921971510444,85.6483745239755,89.8181689717468,98.4158220654731,101.763512449815,108.925224648307,0,0,0,1,1,1,NA,NA,0,0,0,0.818181818181818,0.545454545454545,0.0909090909090909,0,0,1,1,1,1,0,0,0,0,2750,81.367387,34.6012349640378
"16",6,6,1,51.1509728436268,81.8695418987871,86.2758540998256,89.5058919072337,94.5968312738963,99.2560376584347,108.862803816356,112.603415160044,120.605702950819,1,1,1,1,NA,NA,NA,NA,0.289473684210526,0.210526315789474,0.157894736842105,0.0789473684210526,0,0,0,0,1,1,1,1,0,0,0,0,2800,40.117518,-11.0334548436268
"17",6,6,2,43.6636880995166,74.3822571546769,78.7885693557154,82.0186071631234,87.1095465297861,91.7687529143245,101.375519072245,105.116130415934,113.118418206709,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.382352941176471,0.323529411764706,0.235294117647059,0.147058823529412,0,0,0,1,1,1,0,0,0,0,0,2850,46.025557,2.36186890048344
"18",6,6,3,44.7360592692846,75.4546283244449,79.8609405254834,83.0909783328915,88.1819176995541,92.8411240840925,102.447890242013,106.188501585702,114.190789376477,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2900,32.323938,-12.4121212692846
