"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.469738796862,92.1629886155231,97.282875609226,101.035997903969,106.951383164906,112.365118978622,123.527641028669,127.874021061054,137.172229474475,1,1,NA,NA,NA,NA,NA,NA,0.138888888888889,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,42.24709,-14.222648796862
"2",1,1,2,58.1101380790763,93.8033878977374,98.9232748914403,102.676397186184,108.59178244712,114.005518260836,125.168040310883,129.514420343269,138.81262875669,1,NA,NA,NA,NA,NA,NA,NA,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,49.482095,-8.6280430790763
"3",1,1,3,57.6377252167751,93.3309750354362,98.4508620291391,102.203984323883,108.119369584819,113.533105398535,124.695627448582,129.042007480968,138.340215894388,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,39.189038,-18.4486872167751
"4",2,2,1,56.5807518885343,90.766902281996,95.670608939515,99.2652606976206,104.930876778897,110.116024885568,120.807224468458,124.970084454846,133.875688534774,1,1,NA,NA,NA,NA,NA,NA,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,66.357851,9.77709911146567
"5",2,2,2,55.7094910410805,89.8956414345421,94.7993480920611,98.3939998501667,104.059615931443,109.244764038114,119.935963621004,124.098823607393,133.00442768732,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,98.406752,42.6972609589195
"6",2,2,3,54.6817334925551,88.8678838860167,93.7715905435357,97.3662423016413,103.031858382918,108.217006489589,118.908206072479,123.071066058867,131.976670138795,1,1,1,NA,NA,NA,NA,NA,0.388888888888889,0.166666666666667,0.0555555555555556,0,0,0,0,0,1,1,0,0,0,0,0,0,2300,71.247832,16.5660985074449
"7",3,3,1,58.4144009723323,93.8141127978983,98.8918943133766,102.614151276668,108.480888955031,113.85010270494,124.920825203613,129.231461007652,138.453201813026,1,NA,NA,NA,NA,NA,NA,NA,0.09375,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2350,49.995225,-8.41917597233229
"8",3,3,2,59.0047173603358,94.4044291859019,99.4822107013802,103.204467664672,109.071205343034,114.440419092943,125.511141591616,129.821777395656,139.04351820103,1,NA,NA,NA,NA,NA,NA,NA,0.0882352941176471,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2400,45.654734,-13.3499833603358
"9",3,3,3,59.1252796503778,94.5249914759438,99.6027729914222,103.325029954714,109.191767633076,114.560981382985,125.631703881658,129.942339685698,139.164080491072,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2450,42.478111,-16.6471686503778
"10",4,4,1,60.4539619907113,95.0299306148611,99.9895533153111,103.625194210016,109.355414243804,114.599687617214,125.412796934232,129.62312522857,138.630278233595,1,NA,NA,NA,NA,NA,NA,NA,0.0857142857142857,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2500,44.378587,-16.0753749907113
