"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.39239719394026,5.6980947758154
"2",1,1,2,4.82409075802115,5.6980947758154
"3",1,1,3,5.85394044082807,5.6980947758154
"4",2,2,1,4.26471050998387,5.72363551411557
"5",2,2,2,4.17997954494376,5.72363551411557
"6",2,2,3,4.2984618629029,5.72363551411557
"7",3,3,1,3.83965575738577,5.69883433837256
"8",3,3,2,4.89836300816244,5.69883433837256
"9",3,3,3,3.92991237394916,5.69883433837256
"10",4,4,1,3.7669543975164,5.689539524031
"11",4,4,2,3.87713730824587,5.689539524031
"12",4,4,3,3.87446343945298,5.689539524031
"13",5,5,1,3.65514762519673,5.65349342580143
"14",5,5,2,4.09893110735886,5.65349342580143
"15",5,5,3,3.71252559948463,5.65349342580143
"16",6,6,1,3.60256265344959,5.61528872337323
"17",6,6,2,3.60710822778672,5.61528872337323
"18",6,6,3,3.63078998053063,5.61528872337323
