"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.9166588842598,75.189624385259,79.6754599462276,82.9637921838593,88.1466107876631,92.8899046651892,102.670049895696,106.478170296545,114.624880176181,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2050,33.661188,-10.2554708842598
"2",1,1,2,43.5897352204198,74.862700721419,79.3485362823876,82.6368685200193,87.8196871238231,92.5629810013492,102.343126231856,106.151246632705,114.297956512341,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.268292682926829,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2100,34.777148,-8.81258722041982
"3",1,1,3,43.6126820211497,74.8856475221489,79.3714830831175,82.6598153207491,87.842633924553,92.5859278020791,102.366073032586,106.174193433435,114.320903313071,1,1,1,1,1,NA,NA,NA,0.4,0.325,0.275,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,2150,36.729365,-6.88331702114967
"4",2,2,1,43.5665969364012,74.9051715488152,79.4004181675582,82.6956491611182,87.889341058125,92.6425861280468,102.443249612189,106.259359258434,114.423160526354,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,2200,91.377655,47.8110580635988
"5",2,2,2,44.2973709373025,75.6359455497164,80.1311921684594,83.4264231620194,88.6201150590263,93.3733601289481,103.174023613091,106.990133259335,115.153934527255,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,1,1,1,1,0,0,0,0,2250,33.921795,-10.3755759373025
"6",2,2,3,43.5290532335386,74.8676278459525,79.3628744646956,82.6581054582555,87.8517973552624,92.6050424251842,102.405705909327,106.221815555571,114.385616823491,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.333333333333333,0.282051282051282,0.179487179487179,0.102564102564103,0,0,0,1,1,1,1,0,0,0,0,2300,37.92904,-5.60001323353858
"7",3,3,1,45.7212315847162,79.1797919344583,83.9791321131468,87.4972782454439,93.0423119913353,98.117103649731,108.580760491411,112.655021573137,121.371086065036,1,1,1,1,1,NA,NA,NA,0.325,0.25,0.2,0.1,0.025,0,0,0,0,0,0,0,0,0,0,0,2350,36.983206,-8.73802558471621
"8",3,3,2,45.780033111375,79.2385934611171,84.0379336398056,87.5560797721027,93.1011135179941,98.1759051763898,108.63956201807,112.713823099796,121.429887591695,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.238095238095238,0.166666666666667,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,2400,33.759018,-12.021015111375
"9",3,3,3,45.9804775621296,79.4390379118717,84.2383780905602,87.7565242228573,93.3015579687487,98.3763496271444,108.840006468825,112.91426755055,121.63033204245,1,1,1,1,1,NA,NA,NA,0.371428571428571,0.285714285714286,0.2,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,2450,43.896504,-2.08397356212959
"10",4,4,1,45.5692374735132,78.915375430302,83.6985895921553,87.2049145820357,92.7313167443741,97.7890568555421,108.217555300421,112.278126666405,120.964904756944,1,1,1,1,1,NA,NA,NA,0.317073170731707,0.24390243902439,0.195121951219512,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,2500,35.632761,-9.9364764735132
"11",4,4,2,46.1422964203249,79.4884343771137,84.271648538967,87.7779735288473,93.3043756911857,98.3621158023537,108.790614247233,112.851185613216,121.537963703756,1,1,1,1,1,NA,NA,NA,0.351351351351351,0.27027027027027,0.189189189189189,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,2550,41.655718,-4.48657842032487
"12",4,4,3,45.7246274057982,79.070765362587,83.8539795244403,87.3603045143206,92.886706676659,97.944446787827,108.372945232706,112.43351659869,121.120294689229,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,2600,34.175253,-11.5493744057982
"13",5,5,1,46.5248560946592,79.7543392431032,84.5208202848558,88.0148790965593,93.5219482439045,98.5619948607286,108.954011285141,113.000377552619,121.656766683736,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,98.133116,51.6082599053408
"14",5,5,2,41.4171263038209,74.6466094522649,79.4130904940176,82.907149305721,88.4142184530662,93.4542650698904,103.846281494303,107.892647761781,116.549036892897,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,1,1,1,1,0,0,0,0,2700,33.255664,-8.16146230382093
"15",5,5,3,46.5982952608588,79.8277784093028,84.5942594510554,88.0883182627588,93.595387410104,98.6354340269282,109.027450451341,113.073816718819,121.730205849935,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.179487179487179,0.102564102564103,0,0,0,0,1,1,1,1,0,0,0,0,2750,38.830374,-7.76792126085876
"16",6,6,1,48.0816434279053,83.8745843017534,89.0087711123526,92.7723758575232,98.7042827577468,104.133139106536,115.326838020763,119.685357469253,129.009535728872,1,1,1,NA,NA,NA,NA,NA,0.27027027027027,0.189189189189189,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,41.298572,-6.78307142790528
"17",6,6,2,47.7334664699202,83.5264073437683,88.6605941543675,92.4241988995381,98.3561057997617,103.784962148551,114.978661062778,119.337180511268,128.661358770887,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.166666666666667,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,2850,33.091744,-14.6417224699202
"18",6,6,3,48.8911646804149,84.684105554263,89.8182923648622,93.5818971100328,99.5138040102564,104.942660359046,116.136359273273,120.494878721763,129.819056981381,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,33.91127,-14.9798946804149
