"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.4485957031062,78.7188142911178,81.7698425963365,84.0063924202473,87.5314717607851,90.7576096081515,97.4095475853394,99.9996298508963,105.540591417443,1,1,1,1,1,1,NA,NA,0.342105263157895,0.289473684210526,0.263157894736842,0.184210526315789,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,2050,39.853357,-17.5952387031062
"2",1,1,2,60.7941770606606,82.0643956486722,85.115423953891,87.3519737778018,90.8770531183396,94.1031909657059,100.755128942894,103.345211208451,108.886172774997,1,1,1,1,1,NA,NA,NA,0.34375,0.28125,0.25,0.15625,0.09375,0,0,0,0,0,0,0,0,0,0,0,2100,48.739125,-12.0550520606606
"3",1,1,3,59.7578434484894,81.028062036501,84.0790903417198,86.3156401656306,89.8407195061684,93.0668573535347,99.7187953307227,102.30887759628,107.849839162826,1,1,1,1,1,NA,NA,NA,0.6,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2150,68.359541,8.60169755151057
"4",2,2,1,57.8670360201706,79.3378957532538,82.4177042898685,84.6753514013235,88.2336826782448,91.4902525585109,98.2049380080469,100.819452418927,106.412681660529,1,1,1,1,1,1,NA,NA,0.419354838709677,0.354838709677419,0.290322580645161,0.225806451612903,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2200,50.978626,-6.8884100201706
"5",2,2,2,59.143557246811,80.6144169798942,83.6942255165089,85.951872627964,89.5102039048853,92.7667737851514,99.4814592346874,102.095973645567,107.689202887169,0,0,1,1,1,NA,NA,NA,0,0,1,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,2250,86.597264,27.453706753189
"6",2,2,3,56.5275875196119,77.9984472526951,81.0782557893098,83.3359029007648,86.8942341776861,90.1508040579522,96.8654895074882,99.480003918368,105.07323315997,1,1,1,1,1,1,NA,NA,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,1,1,0,0,0,0,0,0,2300,61.091698,4.56411048038812
"7",3,3,1,58.7716017630116,81.2436525144843,84.4670732158446,86.8299949198768,90.5542519845494,93.9626764507711,100.990469193027,103.726898998919,109.580941778037,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.5,0.444444444444444,0.333333333333333,0.166666666666667,0,0,0,1,1,0,0,0,0,0,0,2350,70.838147,12.0665452369884
"8",3,3,2,57.7280825984392,80.2001333499119,83.4235540512722,85.7864757553044,89.510732819977,92.9191572861988,99.9469500284542,102.683379834347,108.537422613464,1,1,1,1,1,NA,NA,NA,0.6,0.5,0.45,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2400,68.129175,10.4010924015608
"9",3,3,3,58.0181230222172,80.4901737736898,83.7135944750501,86.0765161790823,89.8007732437549,93.2091977099767,100.236990452232,102.973420258125,108.827463037242,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.476190476190476,0.380952380952381,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,2450,67.170785,9.15266197778284
"10",4,4,1,58.7545664830096,80.2971562468512,83.387253834012,85.6524433121332,89.2226622924402,92.4901117490523,99.2272296768316,101.850478679686,107.462393829096,1,1,1,1,1,NA,NA,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,0,0,0,2500,69.967077,11.2125105169904
"11",4,4,2,58.5652289001909,80.1078186640325,83.1979162511933,85.4631057293145,89.0333247096216,92.3007741662336,99.0378920940129,101.661141096867,107.273056246277,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,97.314212,38.7489830998091
"12",4,4,3,56.7135480178236,78.2561377816652,81.346235368826,83.6114248469473,87.1816438272543,90.4490932838663,97.1862112116456,99.8094602144999,105.42137536391,1,1,1,1,1,1,NA,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0357142857142857,0,0,1,1,1,1,1,0,0,0,2600,54.710584,-2.00296401782364
"13",5,5,1,60.1568809434038,83.6989601614315,87.075867162208,89.5513016722817,93.4528928449999,97.0236127441261,104.386040646049,107.252768208092,113.3855569053,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.3,0.2,0.05,0,0,0,1,1,1,1,1,0,0,0,2650,67.424407,7.26752605659619
"14",5,5,2,60.3899713636733,83.9320505817009,87.3089575824775,89.7843920925512,93.6859832652694,97.2567031643956,104.619131066318,107.485858628362,113.618647325569,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2700,62.752508,2.36253663632673
"15",5,5,3,60.3043185351443,83.846397753172,87.2233047539486,89.6987392640223,93.6003304367404,97.1710503358666,104.533478237789,107.400205799833,113.53299449704,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2750,53.520882,-6.78343653514432
"16",6,6,1,61.2161039428234,83.9623423567268,87.2250928992712,89.6168452599133,93.386543007777,96.8365545969232,103.95009536838,106.719913105805,112.645382668491,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2800,67.473205,6.25710105717658
"17",6,6,2,61.0626109135212,83.8088493274246,87.071599869969,89.463352230611,93.2330499784748,96.683061567621,103.796602339078,106.566420076503,112.491889639189,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.228571428571429,0.171428571428571,0.114285714285714,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,2850,44.274848,-16.7877629135212
"18",6,6,3,61.3178218981554,84.0640603120588,87.3268108546032,89.7185632152453,93.488260963109,96.9382725522552,104.051813323712,106.821631061137,112.747100623823,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2900,55.691275,-5.62654689815543
