"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.1001293578111,73.8612789826188,77.6999337029563,80.5138513988821,84.9489339666099,89.0079029558749,97.377046261379,100.635761199466,107.607128274708,1,1,1,1,1,1,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.195652173913043,0.152173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,2050,27.346816,-19.7533133578111
"2",1,1,2,38.0416967532052,64.8028463780129,68.6415010983505,71.4554187942763,75.890501362004,79.949470351269,88.3186136567732,91.5773285948602,98.5486956701022,1,1,1,1,1,1,1,NA,0.488888888888889,0.444444444444444,0.4,0.333333333333333,0.266666666666667,0.155555555555556,0.111111111111111,0,0,0,0,0,0,0,0,0,2100,28.501019,-9.54067775320517
"3",1,1,3,38.2489844532598,65.0101340780676,68.8487887984051,71.6627064943309,76.0977890620587,80.1567580513237,88.5259013568278,91.7846162949149,98.7559833701568,1,1,1,1,1,1,1,NA,0.478260869565217,0.41304347826087,0.391304347826087,0.326086956521739,0.260869565217391,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,2150,27.409384,-10.8396004532598
"4",2,2,1,37.272625904092,62.5190794581341,66.1404641693937,68.7951125462792,72.9791669544159,76.8083960234758,84.7038411262402,87.7781109720324,94.3548947627451,1,1,1,1,1,1,1,1,0.605263157894737,0.552631578947368,0.5,0.447368421052632,0.368421052631579,0.236842105263158,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,2200,40.232627,2.96000109590805
"5",2,2,2,38.4184568586541,63.6649104126963,67.2862951239558,69.9409435008413,74.124997908978,77.9542269780379,85.8496720808023,88.9239419265945,95.5007257173073,1,1,1,1,1,1,1,1,0.48936170212766,0.425531914893617,0.404255319148936,0.340425531914894,0.297872340425532,0.191489361702128,0.148936170212766,0.0425531914893617,0,0,0,0,0,0,0,0,2250,26.472907,-11.9455498586541
"6",2,2,3,37.1889462658885,62.4353998199307,66.0567845311901,68.7114329080757,72.8954873162124,76.7247163852723,84.6201614880367,87.6944313338289,94.2712151245417,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.555555555555556,0.472222222222222,0.388888888888889,0.25,0.194444444444444,0.0833333333333333,0,0,0,0,0,0,0,0,2300,42.569121,5.38017473411154
"7",3,3,1,38.6501190295014,63.9376508112554,67.5649278378646,70.2238955640119,74.4147578011915,78.2502173668764,86.1585090617818,89.237781018326,95.8252658218202,1,1,1,1,1,1,1,1,0.5,0.434782608695652,0.41304347826087,0.347826086956522,0.282608695652174,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2350,27.438,-11.2121190295014
"8",3,3,2,37.3993245852464,62.6868563670004,66.3141333936096,68.9731011197569,73.1639633569365,76.9994229226213,84.9077146175268,87.986986574071,94.5744713775652,1,1,1,1,1,1,1,1,0.638888888888889,0.583333333333333,0.527777777777778,0.472222222222222,0.388888888888889,0.25,0.194444444444444,0.0833333333333333,0,0,0,0,0,0,0,0,2400,43.157956,5.75863141475358
"9",3,3,3,38.6987943091838,63.9863260909378,67.613603117547,70.2725708436943,74.4634330808739,78.2988926465588,86.2071843414642,89.2864562980084,95.8739411015026,1,1,1,1,1,1,1,1,0.5,0.434782608695652,0.41304347826087,0.347826086956522,0.282608695652174,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2450,27.186121,-11.5126733091838
"10",4,4,1,37.5196101550417,63.0810200768241,66.7475825463143,69.4353483829897,73.6716000067073,77.5485997488344,85.5425426745083,88.6551648719292,95.3139958273933,1,1,1,1,1,1,1,1,0.638888888888889,0.583333333333333,0.527777777777778,0.444444444444444,0.388888888888889,0.25,0.194444444444444,0.0555555555555556,0,0,0,0,0,0,0,0,2500,42.59011,5.07049984495831
"11",4,4,2,38.452647935964,64.0140578577464,67.6806203272367,70.368386163912,74.6046377876296,78.4816375297567,86.4755804554306,89.5882026528515,96.2470336083157,1,1,1,1,1,1,1,1,0.5,0.434782608695652,0.391304347826087,0.347826086956522,0.282608695652174,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2550,28.099733,-10.352914935964
"12",4,4,3,37.5749487113795,63.1363586331619,66.8029211026522,69.4906869393275,73.7269385630451,77.6039383051722,85.5978812308461,88.710503428267,95.3693343837312,1,1,1,1,1,1,1,1,0.48936170212766,0.446808510638298,0.404255319148936,0.340425531914894,0.297872340425532,0.191489361702128,0.148936170212766,0.0425531914893617,0,0,0,0,0,0,0,0,2600,26.371259,-11.2036897113795
"13",5,5,1,37.6343504318519,63.291973589249,66.9723370125932,69.6702196092014,73.9224164987256,77.8140092813309,85.8380414359069,88.9623795540762,95.6462743723553,1,1,1,1,1,1,1,1,0.48936170212766,0.446808510638298,0.404255319148936,0.340425531914894,0.297872340425532,0.191489361702128,0.148936170212766,0.0425531914893617,0,0,0,0,0,0,0,0,2650,26.524752,-11.1095984318519
"14",5,5,2,37.6433469057989,63.300970063196,66.9813334865402,69.6792160831484,73.9314129726726,77.8230057552779,85.8470379098539,88.9713760280232,95.6552708463023,1,1,1,1,1,1,1,1,0.92,0.84,0.76,0.64,0.56,0.36,0.28,0.08,0,0,0,0,0,0,0,0,2700,60.560504,22.9171570942011
"15",5,5,3,39.638237592247,65.2958607496441,68.9762241729883,71.6741067695964,75.9263036591207,79.817896441726,87.841928596302,90.9662667144713,97.6501615327504,0,1,1,1,1,1,1,1,0,1,0.947368421052632,0.789473684210526,0.631578947368421,0.368421052631579,0.263157894736842,0.0526315789473684,0,0,0,0,0,0,0,0,2750,69.992949,30.354711407753
"16",6,6,1,43.071564929661,70.5461158037465,74.487101743461,77.3760331225724,81.9293465394537,86.0965199066441,94.6887686232849,98.0343546913669,105.191565127241,1,1,1,1,1,1,1,NA,0.4,0.355555555555556,0.311111111111111,0.244444444444444,0.177777777777778,0.0666666666666667,0.0222222222222222,0,1,0,0,0,0,0,0,0,2800,28.598535,-14.473029929661
"17",6,6,2,38.3139979282581,65.7885488023436,69.729534742058,72.6184661211694,77.1717795380508,81.3389529052412,89.9312016218819,93.276787689964,100.433998125838,1,1,1,1,1,1,1,NA,0.525,0.475,0.425,0.35,0.275,0.15,0.1,0,1,0,0,0,0,0,0,0,2850,37.123721,-1.19027692825806
"18",6,6,3,39.2938195919836,66.7683704660691,70.7093564057835,73.5982877848949,78.1516012017763,82.3187745689667,90.9110232856074,94.2566093536895,101.413819789563,1,1,1,1,1,1,1,NA,0.456521739130435,0.391304347826087,0.347826086956522,0.282608695652174,0.239130434782609,0.108695652173913,0.0652173913043478,0,0,0,0,0,0,0,0,0,2900,26.685569,-12.6082505919836
