"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,73.3976484608013,121.432349045388,128.322510070761,133.373327987349,141.334042164263,148.619654434848,163.641777866225,169.490980853993,182.004177589535,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,8.630607,-64.7670414608013
"2",1,1,2,29.4202476012987,77.4549481858857,84.3451092112587,89.3959271278465,97.3566413047606,104.642253575346,119.664377006722,125.51357999449,138.026776730032,1,1,1,1,NA,NA,NA,NA,0.325581395348837,0.232558139534884,0.13953488372093,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,2100,32.004966,2.5847183987013
"3",1,1,3,41.0269459008559,89.0616464854429,95.9518075108159,101.002625427404,108.963339604318,116.248951874903,131.271075306279,137.120278294047,149.63347502959,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,12.375299,-28.6516469008559
"4",2,2,1,33.5619530853803,83.7829039880449,90.9866636525268,96.2673643859597,104.590402334847,112.207611803918,127.913451834552,134.028875319937,147.111597419649,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,97.837012,64.2750589146197
"5",2,2,2,69.2157276029786,119.436678505643,126.640438170125,131.921138903558,140.244176852445,147.861386321516,163.56722635215,169.682649837535,182.765371937247,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2250,12.049619,-57.1661086029786
"6",2,2,3,33.4260826367633,83.6470335394279,90.8507932039098,96.1314939373426,104.45453188623,112.071741355301,127.777581385935,133.89300487132,146.975726971032,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.0961538461538462,0.0384615384615385,0,0,0,0,0,1,1,1,0,0,0,0,0,2300,18.641207,-14.7848756367633
"7",3,3,1,40.3644095472361,94.5479645290573,102.320125367126,108.017491374533,116.997245365917,125.215478606371,142.160562909631,148.758514137191,162.873507570421,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2350,75.950819,35.5864094527639
"8",3,3,2,57.5006393295252,111.684194311346,119.456355149415,125.153721156822,134.133475148207,142.35170838866,159.29679269192,165.89474391948,180.00973735271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,0,0,0,0,0,2400,99.665162,42.1645226704748
"9",3,3,3,64.5914992499172,118.775054231738,126.547215069807,132.244581077215,141.224335068599,149.442568309052,166.387652612312,172.985603839873,187.100597273102,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2450,97.824486,33.2329867500828
"10",4,4,1,67.1964134487077,121.855676186075,129.696073174194,135.443459546578,144.502051824192,152.792437533982,169.886292216449,176.542170550688,190.781087411384,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2500,91.127735,23.9313215512923
