"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,82.6290098680815,106.619436981628,110.060655597922,112.583233601262,116.559128754323,120.197851345031,127.700493245266,130.621816293866,136.871401085445,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,75.816127,-6.8128828680815
"2",1,1,2,82.2959988563461,106.286425969892,109.727644586186,112.250222589526,116.226117742588,119.864840333296,127.36748223353,130.288805282131,136.53839007371,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,68.098309,-14.1976898563461
"3",1,1,3,81.9646655007655,105.955092614312,109.396311230606,111.918889233946,115.894784387007,119.533506977715,127.03614887795,129.95747192655,136.207056718129,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,72.792131,-9.17253450076554
"4",2,2,1,81.0051142435425,104.497818371656,107.867642944188,110.337885695267,114.231294013227,117.794524997952,125.141511590028,128.002226729387,134.122153054051,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,96.813256,15.8081417564575
"5",2,2,2,83.6611052119211,107.153809340034,110.523633912566,112.993876663646,116.887284981605,120.450515966331,127.797502558406,130.658217697766,136.778144022429,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,96.805798,13.1446927880789
"6",2,2,3,83.660280588568,107.152984716681,110.522809289213,112.993052040293,116.886460358252,120.449691342978,127.796677935053,130.657393074412,136.777319399076,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,67.113553,-16.546727588568
"7",3,3,1,83.0027019990235,106.834688107149,110.25317973593,112.759097769307,116.708734747701,120.323425966938,127.776517847894,130.678547477549,136.886857868587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,99.832426,16.8297240009765
"8",3,3,2,83.7251341962381,107.557120304363,110.975611933145,113.481529966522,117.431166944916,121.045858164153,128.498950045108,131.400979674764,137.609290065801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.547884,15.8227498037619
"9",3,3,3,83.7188515133884,107.550837621514,110.969329250295,113.475247283672,117.424884262066,121.039575481303,128.492667362258,131.394696991914,137.603007382952,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,97.975043,14.2561914866116
"10",4,4,1,85.9141055445601,109.712126740002,113.125746396756,115.628093041378,119.572101069063,123.181640696188,130.624110566296,133.522004276161,139.721466696267,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,60.633232,-25.2808735445601
