"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,70.9783279787959,89.1040441779876,91.7040208988317,93.6099283160883,96.6138743000865,99.3630730823591,105.031615671625,107.238790735848,111.960599137125,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2050,57.602382,-13.3759459787959
"2",1,1,2,70.9903873296612,89.116103528853,91.7160802496971,93.6219876669537,96.6259336509519,99.3751324332245,105.04367502249,107.250850086714,111.97265848799,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2100,63.116667,-7.87372032966124
"3",1,1,3,70.857457197135,88.9831733963268,91.5831501171709,93.4890575344275,96.4930035184257,99.2422023006983,104.910744889964,107.117919954188,111.839728355464,0,0,0,1,NA,NA,NA,NA,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2150,93.765745,22.9082878028649
"4",2,2,1,71.5868009547696,90.5331853992484,93.250879859344,95.2430800155253,98.383034036532,101.256706804594,107.181900929663,109.48900906506,114.424604230548,0,1,1,1,NA,NA,NA,NA,0,1,0.75,0.25,0,0,0,0,1,1,1,0,0,0,0,0,2200,92.682906,21.0961050452304
"5",2,2,2,71.5538808599185,90.5002653043974,93.217959764493,95.2101599206742,98.3501139416809,101.223786709743,107.148980834812,109.456088970209,114.391684135697,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,1,1,1,0,0,0,0,0,2250,64.845905,-6.70797585991852
"6",2,2,3,70.7075900324836,89.6539744769624,92.371668937058,94.3638690932393,97.503823114246,100.377495882308,106.302690007377,108.609798142774,113.545393308262,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,1,0,0,0,0,0,0,0,2300,59.188652,-11.5189380324836
"7",3,3,1,69.6965768067312,89.5988663432036,92.4536770948271,94.5463900575095,97.8447647020447,100.863423361201,107.08756229296,109.511071339616,114.695682910558,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2350,74.301823,4.60524619326875
"8",3,3,2,71.2828504175125,91.1851399539849,94.0399507056083,96.1326636682907,99.4310383128259,102.449696971983,108.673835903741,111.097344950397,116.281956521339,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,64.188113,-7.09473741751252
"9",3,3,3,70.2213186396947,90.1236081761671,92.9784189277905,95.0711318904729,98.3695065350081,101.388165194165,107.612304125923,110.035813172579,115.220424743521,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2450,62.722263,-7.4990556396947
"10",4,4,1,70.1473070570684,89.9738604194967,92.8178074740791,94.9025568267017,98.1883798361256,101.195551291402,107.396004884418,109.810291509573,114.975173559267,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2500,65.314574,-4.83273305706842
"11",4,4,2,70.4473213883621,90.2738747507904,93.1178218053728,95.2025711579954,98.4883941674193,101.495565622696,107.696019215712,110.110305840866,115.275187890561,1,1,1,NA,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,69.888519,-0.558802388362125
"12",4,4,3,70.9766749460753,90.8032283085036,93.647175363086,95.7319247157086,99.0177477251325,102.024919180409,108.225372773425,110.63965939858,115.804541448274,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,66.804763,-4.17191194607533
"13",5,5,1,69.5868037927308,87.7665931243307,90.3743261668527,92.285919339254,95.2988267770869,98.0562270443732,103.741680184958,105.955439754213,110.69133438348,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2650,61.624695,-7.96210879273081
"14",5,5,2,68.672404768195,86.8521940997949,89.4599271423169,91.3715203147182,94.3844277525511,97.1418280198374,102.827281160423,105.041040729677,109.776935358944,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2700,62.706403,-5.96600176819502
"15",5,5,3,68.863350666981,87.0431399985809,89.6508730411029,91.5624662135042,94.5753736513371,97.3327739186234,103.018227059209,105.231986628463,109.96788125773,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2750,69.995881,1.13253033301901
"16",6,6,1,69.5209825253607,87.3996127224189,89.9641471001007,91.8440735829218,94.8070703985862,97.5187926735188,103.110062866433,105.287150178171,109.944591867098,1,1,1,1,1,NA,NA,NA,0.8,0.6,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,2800,83.331944,13.8109614746393
"17",6,6,2,72.1454711842893,90.0241013813474,92.5886357590293,94.4685622418504,97.4315590575148,100.143281332447,105.734551525361,107.911638837099,112.569080526026,1,1,1,1,NA,NA,NA,NA,0.545454545454545,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2850,81.489755,9.34428381571072
"18",6,6,3,71.7829350941326,89.6615652911908,92.2260996688726,94.1060261516938,97.0690229673582,99.7807452422908,105.372015435205,107.549102746942,112.20654443587,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2900,57.70602,-14.0769150941326
