"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.7491031060854,16.6166033311374
"2",1,1,2,49.2732267574108,16.6166033311374
"3",1,1,3,36.3935425630216,16.6166033311374
"4",2,2,1,43.6967496560274,17.1099814760743
"5",2,2,2,41.5237648464319,17.1099814760743
"6",2,2,3,41.0786967101905,17.1099814760743
"7",3,3,1,44.7553414260212,17.1209471253699
"8",3,3,2,39.993770417845,17.1209471253699
"9",3,3,3,43.7258999789832,17.1209471253699
"10",4,4,1,40.6476276217872,17.0998787489869
"11",4,4,2,49.7726147327983,17.0998787489869
"12",4,4,3,43.8444672644049,17.0998787489869
"13",5,5,1,45.9786324467559,15.5888681738076
"14",5,5,2,18.3712719908987,15.5888681738076
"15",5,5,3,34.7656668636274,15.5888681738076
"16",6,6,1,37.2620188953606,17.7116912106636
"17",6,6,2,48.5123654160272,17.7116912106636
"18",6,6,3,36.3530376283337,17.7116912106636
