"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.8712157915636,62.3363870741914,66.1325862694019,68.915382032737,73.3014125827364,77.315489370835,85.5920699428334,88.8147434903773,95.7090072386477,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.487179487179487,0.435897435897436,0.358974358974359,0.230769230769231,0.179487179487179,0.0512820512820513,0,0,0,0,0,0,0,0,2050,39.040924,3.16970820843643
"2",1,1,2,36.464951614571,62.9301228971988,66.7263220924093,69.5091178557444,73.8951484057439,77.9092251938424,86.1858057658408,89.4084793133847,96.3027430616551,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2100,30.097893,-6.36705861457098
"3",1,1,3,35.7567694152994,62.2219406979272,66.0181398931377,68.8009356564728,73.1869662064722,77.2010429945708,85.4776235665692,88.7002971141131,95.5945608623834,1,1,1,1,1,1,1,1,0.631578947368421,0.552631578947368,0.5,0.447368421052632,0.368421052631579,0.236842105263158,0.184210526315789,0.0526315789473684,0,0,0,0,0,0,0,0,2150,39.666328,3.90955858470065
"4",2,2,1,37.0814384250949,63.134246629203,66.8712959186715,69.610731969137,73.9284222450167,77.87995430049,86.027574579436,89.2000345246973,95.9868763412142,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2200,31.147594,-5.93384442509489
"5",2,2,2,36.3763431085272,62.4291513126352,66.1662006021037,68.9056366525693,73.223326928449,77.1748589839222,85.3224792628683,88.4949392081295,95.2817810246465,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.487179487179487,0.435897435897436,0.358974358974359,0.230769230769231,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,2250,37.621708,1.24536489147284
"6",2,2,3,36.9122052988861,62.9650135029942,66.7020627924627,69.4414988429283,73.759189118808,77.7107211742812,85.8583414532273,89.0308013984885,95.8176432150055,1,1,1,1,1,1,1,1,0.621621621621622,0.567567567567568,0.513513513513513,0.432432432432432,0.378378378378378,0.243243243243243,0.189189189189189,0.0540540540540541,0,0,0,0,0,0,0,0,2300,40.756628,3.84442270111386
"7",3,3,1,37.6695324683298,63.2619351232561,66.9329432314071,69.6239679340677,73.8653559339283,77.7470564659874,85.7506918984761,88.8670880923017,95.5339927561991,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.318181818181818,0.204545454545455,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,2350,30.126071,-7.54346146832975
"8",3,3,2,37.0938041062119,62.6862067611382,66.3572148692892,69.0482395719499,73.2896275718105,77.1713281038695,85.1749635363582,88.2913597301838,94.9582643940813,1,1,1,1,1,1,1,1,0.657142857142857,0.6,0.542857142857143,0.485714285714286,0.4,0.257142857142857,0.2,0.0857142857142857,0,0,0,0,0,0,0,0,2400,44.654411,7.5606068937881
"9",3,3,3,37.8806281072959,63.4730307622222,67.1440388703732,69.8350635730338,74.0764515728944,77.9581521049535,85.9617875374422,89.0781837312678,95.7450883951653,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2450,34.284806,-3.59582210729587
"10",4,4,1,37.8452109694156,63.2944906911523,66.9449690563446,69.6209444744998,73.8386129393281,77.6986054522768,85.6574813600455,88.7564494221612,95.3860700934747,0,0,0,1,1,1,1,1,0,0,0,0.888888888888889,0.777777777777778,0.5,0.388888888888889,0.111111111111111,0,0,0,0,0,0,0,0,2500,70.893607,33.0483960305844
"11",4,4,2,38.8470405483012,64.2963202700379,67.9467986352302,70.6227740533854,74.8404425182137,78.7004350311625,86.6593109389311,89.7582790010468,96.3878996723603,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,1,1,1,0,0,0,0,0,2550,33.42901,-5.41803054830124
"12",4,4,3,37.8217914166613,63.2710711383979,66.9215495035903,69.5975249217455,73.8151933865737,77.6751858995225,85.6340618072912,88.7330298694069,95.3626505407204,0,0,1,1,1,1,1,1,0,0,0.95,0.8,0.7,0.45,0.35,0.1,1,1,1,0,0,0,0,0,2600,67.436657,29.6148655833387
"13",5,5,1,27.494991627184,50.1601896668077,53.4113156708092,55.7945466881432,59.5508137442658,62.9885336205861,70.0767302451959,72.8366796667243,78.7410379466391,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.682926829268293,0.609756097560976,0.560975609756098,0.463414634146341,0.414634146341463,0.317073170731707,1,1,0,0,0,0,0,0,2650,35.783759,8.28876737281596
"14",5,5,2,39.1046479450047,61.7698459846283,65.0209719886298,67.4042030059638,71.1604700620864,74.5981899384067,81.6863865630165,84.4463359845449,90.3506942644597,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.366666666666667,0.3,0.2,1,1,0,0,0,0,0,0,2700,52.751938,13.6472900549954
"15",5,5,3,32.8810558262274,55.546253865851,58.7973798698525,61.1806108871866,64.9368779433091,68.3745978196294,75.4627944442393,78.2227438657677,84.1271021456824,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.625,0.46875,0.40625,0.3125,0,0,0,0,0,0,0,0,2750,49.126859,16.2458031737726
"16",6,6,1,36.2273189741778,56.927319856888,59.8965553797801,62.073147178196,65.5037252495413,68.6433759311694,75.1169869770442,77.6376336249136,83.0300516127206,1,1,1,1,1,1,1,1,0.84375,0.78125,0.75,0.6875,0.625,0.46875,0.4375,0.3125,0,0,0,0,0,0,0,0,2800,48.588497,12.3611780258222
"17",6,6,2,36.3556661270654,57.0556670097757,60.0249025326677,62.2014943310836,65.6320724024289,68.771723084057,75.2453341299318,77.7659807778012,83.1583987656082,1,1,1,1,1,1,1,1,0.72972972972973,0.675675675675676,0.648648648648649,0.567567567567568,0.513513513513513,0.405405405405405,0.378378378378378,0.27027027027027,0,0,0,0,0,0,0,0,2850,41.422013,5.06634687293455
"18",6,6,3,38.0641779046698,58.76417878738,61.733414310272,63.9100061086879,67.3405841800332,70.4802348616613,76.9538459075361,79.4744925554055,84.8669105432125,1,1,1,1,1,1,1,1,0.962962962962963,0.888888888888889,0.851851851851852,0.740740740740741,0.666666666666667,0.518518518518518,0.481481481481481,0.333333333333333,0,0,0,0,0,0,0,0,2900,57.028039,18.9638610953302
