"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.50570585401019,4.58433445214574
"2",1,1,2,5.49762804681989,4.58433445214575
"3",1,1,3,5.50011625709533,4.58433445214574
"4",2,2,1,5.48849654418138,4.59165649101124
"5",2,2,2,5.36692057039377,4.59165649101124
"6",2,2,3,5.33879399886659,4.59165649101124
"7",3,3,1,5.5307373322208,4.58813895563891
"8",3,3,2,5.52057888716007,4.58813895563891
"9",3,3,3,5.52230820759709,4.58813895563891
"10",4,4,1,5.48560814738656,4.59319261615809
"11",4,4,2,5.39349230725345,4.59319261615809
"12",4,4,3,5.37509284044132,4.59319261615809
"13",5,5,1,5.47755065217257,4.58544407550333
"14",5,5,2,5.47801939204284,4.58544407550333
"15",5,5,3,5.48515009214782,4.58544407550333
"16",6,6,1,5.44269761350172,4.57079942058456
"17",6,6,2,5.39787800622853,4.57079942058456
"18",6,6,3,5.54356474918148,4.57079942058456
