"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.368547358043,66.767214254707,71.414521913726,74.8212209301396,80.1906002275749,85.1046336704873,95.236824924114,99.1820223939714,107.621981171966,1,1,1,1,1,1,NA,NA,0.67741935483871,0.580645161290323,0.516129032258065,0.387096774193548,0.290322580645161,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,2050,50.734425,16.365877641957
"2",1,1,2,45.0395570680199,77.4382239646839,82.0855316237029,85.4922306401164,90.8616099375518,95.7756433804641,105.907834634091,109.853032103948,118.292990881943,1,1,1,1,1,NA,NA,NA,0.25,0.196428571428571,0.160714285714286,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2100,11.610767,-33.4287900680199
"3",1,1,3,34.7856230350128,67.1842899316769,71.8315975906959,75.2382966071094,80.6076759045448,85.5217093474571,95.6539006010839,99.5990980709412,108.039056848936,1,1,1,1,1,1,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,2150,37.526085,2.74046196498715
"4",2,2,1,42.0492134171829,75.6865167635246,80.5114960742102,84.0484369178035,89.6230934549217,94.7249957677705,105.244551768283,109.340578449815,118.103206077412,1,1,1,1,1,NA,NA,NA,0.405405405405405,0.324324324324324,0.27027027027027,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,2200,41.384736,-0.664477417182894
"5",2,2,2,42.8325705711094,76.4698739174511,81.2948532281367,84.8317940717301,90.4064506088482,95.508352921697,106.027908922209,110.123935603741,118.886563231339,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.268292682926829,0.219512195121951,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,2250,34.541212,-8.29135857110939
"6",2,2,3,41.4432447462375,75.0805480925792,79.9055274032648,83.4424682468582,89.0171247839763,94.1190270968251,104.638583097337,108.734609778869,117.497237406467,1,1,1,1,1,NA,NA,NA,0.267857142857143,0.214285714285714,0.178571428571429,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2300,10.951939,-30.4913057462375
"7",3,3,1,34.8788465596546,68.9831484105597,73.8751146048085,77.4611600412308,83.1132114943291,88.2859453101078,98.9515480037905,103.104441263337,111.988723530012,1,1,1,1,1,NA,NA,NA,0.487179487179487,0.41025641025641,0.358974358974359,0.256410256410256,0.179487179487179,0,0,0,0,0,0,0,0,0,0,0,2350,37.900604,3.02175744034537
"8",3,3,2,41.6925416728021,75.7968435237072,80.688809717956,84.2748551543783,89.9269066074765,95.0996404232553,105.765243116938,109.918136376484,118.802418643159,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.218181818181818,0.181818181818182,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,2400,12.862034,-28.8305076728021
"9",3,3,3,35.3617946005742,69.4660964514793,74.3580626457281,77.9441080821504,83.5961595352487,88.7688933510274,99.4344960447101,103.587389304256,112.471671570931,1,1,1,1,1,NA,NA,NA,0.542857142857143,0.457142857142857,0.4,0.285714285714286,0.2,0,0,0,0,0,0,0,0,0,0,0,2450,44.69044,9.32864539942582
"10",4,4,1,42.5545998339596,75.9419670732026,80.7310952178977,84.241755440349,89.7749904657914,94.8389839846521,105.28037626175,109.345968132476,118.043486586052,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.277777777777778,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2500,43.62173,1.06713016604039
"11",4,4,2,42.282401156743,75.669768395986,80.4588965406811,83.9695567631324,89.5027917885748,94.5667853074355,105.008177584533,109.07376945526,117.771287908836,1,1,1,1,1,NA,NA,NA,0.306122448979592,0.244897959183673,0.204081632653061,0.122448979591837,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,2550,22.511433,-19.770968156743
"12",4,4,3,36.9056432719575,70.2930105112005,75.0821386558956,78.5927988783468,84.1260339037892,89.19002742265,99.6314196997475,103.697011570474,112.39453002405,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,2600,87.336191,50.4305477280425
"13",5,5,1,52.2520166332742,88.1684601741736,93.3203623707894,97.0969533420819,103.049328141981,108.496916626821,119.729239125373,124.102797538618,133.459148647268,1,1,1,NA,NA,NA,NA,NA,0.127272727272727,0.0727272727272727,0.0181818181818182,0,0,0,0,0,1,1,1,1,0,0,0,0,2650,13.273893,-38.9781236332742
"14",5,5,2,37.7084632946652,73.6249068355647,78.7768090321805,82.553400003473,88.5057748033716,93.9533632882122,105.185685786764,109.559244200009,118.915595308659,1,1,1,1,1,NA,NA,NA,0.4,0.325,0.275,0.175,0.075,0,0,0,1,1,1,1,0,0,0,0,2700,36.77802,-0.930443294665238
"15",5,5,3,42.3239496343132,78.2403931752127,83.3922953718285,87.168886343121,93.1212611430196,98.5688496278602,109.801172126412,114.174730539657,123.531081648307,1,1,1,1,NA,NA,NA,NA,0.236363636363636,0.181818181818182,0.145454545454545,0.0727272727272727,0,0,0,0,0,0,0,1,0,0,0,0,2750,12.621497,-29.7024526343132
"16",6,6,1,38.0285274346046,75.966623297791,81.4085139791554,85.3976803937472,91.685100402775,97.4393208596453,109.303884432902,113.923620185858,123.806618341992,1,1,1,1,1,NA,NA,NA,0.441176470588235,0.323529411764706,0.264705882352941,0.147058823529412,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,2800,46.018636,7.99010856539545
"17",6,6,2,41.9530220970965,79.8911179602829,85.3330086416473,89.3221750562391,95.6095950652669,101.363815522137,113.228379095394,117.84811484835,127.731113004484,1,1,1,1,NA,NA,NA,NA,0.244897959183673,0.183673469387755,0.122448979591837,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,2850,23.316069,-18.6369530970965
"18",6,6,3,39.2852455843729,77.2233414475593,82.6652321289237,86.6543985435155,92.9418185525433,98.6960390094137,110.56060258267,115.180338335627,125.06333649176,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2900,93.717614,54.4323684156271
