"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,77.727612113639,10.9681520650537
"2",1,1,2,77.0225043955986,10.9681520650537
"3",1,1,3,78.539949112352,10.9681520650537
"4",2,2,1,78.2994474273644,11.0229433313021
"5",2,2,2,78.944458205195,11.0229433313021
"6",2,2,3,78.1809465566391,11.0229433313021
"7",3,3,1,76.104101150415,10.7716528496457
"8",3,3,2,76.888968093468,10.7716528496457
"9",3,3,3,76.1993069745691,10.7716528496457
"10",4,4,1,77.1915565165307,10.6377403104372
"11",4,4,2,77.1733592086224,10.6377403104372
"12",4,4,3,77.5938315703639,10.6377403104372
"13",5,5,1,75.8078440625711,11.060640934664
"14",5,5,2,77.1407047634319,11.060640934664
"15",5,5,3,77.6997386236971,11.060640934664
"16",6,6,1,76.9687298464283,11.3264275661754
"17",6,6,2,77.4989277198813,11.3264275661754
"18",6,6,3,77.8562562282047,11.3264275661754
