"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,73.1453158458405,111.341001708709,116.819841440546,120.83609327817,127.166203266261,132.95949341316,144.904614348549,149.555716929599,159.505818123827,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,32.050408,-41.0949078458405
"2",1,1,2,71.2233421830432,109.419028045912,114.897867777749,118.914119615372,125.244229603464,131.037519750363,142.982640685752,147.633743266802,157.583844461029,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,94.473034,23.2496918169568
"3",1,1,3,74.3470505172689,112.542736380138,118.021576111974,122.037827949598,128.36793793769,134.161228084589,146.106349019978,150.757451601028,160.707552795255,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,46.738809,-27.6082415172689
"4",2,2,1,71.8633262188596,111.598667275262,117.29835718578,121.476502778173,128.061777361392,134.088593076973,146.515217801863,151.35380475668,161.704991168616,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,53.172879,-18.6904472188596
"5",2,2,2,71.5922100748956,111.327551131298,117.027241041816,121.205386634209,127.790661217428,133.817476933009,146.244101657899,151.082688612716,161.433875024652,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,41.033957,-30.5582530748956
"6",2,2,3,72.1037148804883,111.839055936891,117.538745847409,121.716891439802,128.302166023021,134.328981738602,146.755606463492,151.594193418308,161.945379830245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.862426,26.7587111195117
"7",3,3,1,70.6130075305412,111.167915395215,116.985165053401,121.249487569324,127.970587650155,134.121710292234,146.804642095221,151.743027998824,162.307714247025,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,31.39668,-39.2163275305412
"8",3,3,2,72.9470055991469,113.501913463821,119.319163122007,123.58348563793,130.304585718761,136.455708360839,149.138640163827,154.077026067429,164.641712315631,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,79.566449,6.61944340085307
"9",3,3,3,71.2805577426126,111.835465607287,117.652715265473,121.917037781396,128.638137862226,134.789260504305,147.472192307292,152.410578210895,162.975264459096,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,83.808311,12.5277532573874
"10",4,4,1,70.4163185248938,111.202623445564,117.053065003715,121.341718771463,128.101167916652,134.287387461803,147.0426851814,152.009248388802,162.634214327528,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,38.09974,-32.3165785248938
