"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.4429740290344,74.3866716179775,78.6818352303659,81.830395800756,86.7929169574302,91.3345955340778,100.699032403645,104.34528736663,112.145718604048,0,1,1,1,1,NA,NA,NA,0,0.928571428571429,0.785714285714286,0.571428571428571,0.357142857142857,0,0,0,0,0,0,0,0,0,0,0,2050,77.573521,33.1305469709656
"2",1,1,2,32.1043475460366,62.0480451349798,66.3432087473682,69.4917693177582,74.4542904744325,78.9959690510801,88.3604059206469,92.0066608836323,99.8070921210501,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.372549019607843,0.313725490196078,0.254901960784314,0.137254901960784,0.0980392156862745,0,1,0,0,0,0,0,0,0,2100,19.059508,-13.0448395460366
"3",1,1,3,49.1020089086128,79.0457064975559,83.3408701099444,86.4894306803344,91.4519518370086,95.9936304136562,105.358067283223,109.004322246208,116.804753483626,1,1,1,1,1,NA,NA,NA,0.254901960784314,0.196078431372549,0.156862745098039,0.0980392156862745,0.0392156862745098,0,0,0,1,0,0,0,0,0,0,0,2150,20.114672,-28.9873369086128
"4",2,2,1,48.117226703036,79.5887876176999,84.1031099676439,87.4123243854761,92.6280558898662,97.4014715161503,107.243724447563,111.076027884275,119.274472519239,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.256410256410256,0.205128205128205,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,2200,38.641024,-9.47620270303598
"5",2,2,2,42.9175961924512,74.3891571071151,78.9034794570591,82.2126938748913,87.4284253792814,92.2018410055656,102.044093936978,105.87639737369,114.074842008654,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.268292682926829,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2250,34.770057,-8.14753919245123
"6",2,2,3,44.0040269219692,75.4755878366331,79.9899101865771,83.2991246044093,88.5148561087994,93.2882717350836,103.130524666496,106.962828103208,115.161272738172,0,1,1,1,1,NA,NA,NA,0,0.857142857142857,0.714285714285714,0.5,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,2300,77.882795,33.8787680780308
"7",3,3,1,26.5864508324108,57.0708026448584,61.4435184146176,64.6489284293785,69.7010513466441,74.3247330792804,83.8582513500079,87.5703419747334,95.5116154071118,0,0,0,0,1,1,1,1,0,0,0,0,0.941176470588235,0.588235294117647,0.411764705882353,0.117647058823529,1,0,0,0,0,0,0,0,2350,73.165197,46.5787461675891
"8",3,3,2,28.4411178348548,58.9254696473024,63.2981854170616,66.5035954318225,71.5557183490881,76.1794000817244,85.7129183524519,89.4250089771774,97.3662824095558,1,1,1,1,1,1,1,1,0.577777777777778,0.511111111111111,0.466666666666667,0.4,0.333333333333333,0.2,0.133333333333333,0.0222222222222222,1,1,1,1,0,0,0,0,2400,29.502982,1.06186416514518
"9",3,3,3,45.606393344577,76.0907451570245,80.4634609267837,83.6688709415446,88.7209938588102,93.3446755914465,102.878193862174,106.5902844869,114.531557919278,0,0,0,1,1,NA,NA,NA,0,0,0,0.875,0.5,0,0,0,1,1,1,1,0,0,0,0,2450,86.037215,40.430821655423
"10",4,4,1,27.4635116879096,61.1406924845436,65.9713918694767,69.5125258013573,75.0937911645952,80.2017418474273,90.7337689151706,94.8346514883511,103.607667322282,1,1,1,1,1,1,1,NA,0.521739130434783,0.456521739130435,0.41304347826087,0.326086956521739,0.260869565217391,0.108695652173913,0.0652173913043478,0,1,1,1,0,0,0,0,0,2500,27.809054,0.345542312090394
"11",4,4,2,46.884434000293,80.561614796927,85.3923141818601,88.9334481137407,94.5147134769786,99.6226641598107,110.154691227554,114.255573800734,123.028589634665,1,1,1,1,NA,NA,NA,NA,0.244897959183673,0.183673469387755,0.142857142857143,0.0612244897959184,0,0,0,0,1,1,1,0,0,0,0,0,2550,22.708639,-24.175795000293
"12",4,4,3,48.585582753315,82.262763549949,87.0934629348821,90.6345968667627,96.2158622300007,101.323812912833,111.855839980576,115.956722553756,124.729738387687,1,1,1,1,NA,NA,NA,NA,0.6875,0.5,0.3125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2600,74.728942,26.143359246685
"13",5,5,1,32.2425032097547,65.6284347573495,70.4173569645345,73.927866224931,79.4608633154905,84.5246390773431,94.9655823636717,99.0309994097035,107.728143860906,1,1,1,1,1,1,NA,NA,0.403846153846154,0.346153846153846,0.307692307692308,0.25,0.173076923076923,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,2650,18.377249,-13.8652542097547
"14",5,5,2,48.5976731375217,81.9836046851165,86.7725268923014,90.2830361526979,95.8160332432575,100.87980900511,111.320752291439,115.38616933747,124.083313788672,1,1,1,1,NA,NA,NA,NA,0.234042553191489,0.170212765957447,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,2700,25.357056,-23.2406171375217
"15",5,5,3,46.5718967416285,79.9578282892233,84.7467504964083,88.2572597568048,93.7902568473643,98.8540326092169,109.294975895546,113.360392941577,122.057537392779,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2750,32.873309,-13.6985877416285
"16",6,6,1,43.6348061966871,77.4904700762543,82.3467713108242,85.9066726242459,91.5175177036339,96.6525396187894,107.240384561311,111.363001084516,120.182512345784,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.268292682926829,0.219512195121951,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,2800,35.509114,-8.12569219668706
"17",6,6,2,42.9037916734054,76.7594555529726,81.6157567875425,85.1756581009642,90.7865031803522,95.9215250955077,106.509370038029,110.631986561234,119.451497822503,1,1,1,1,1,NA,NA,NA,0.5,0.392857142857143,0.321428571428571,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2850,55.790389,12.8865973265946
"18",6,6,3,37.2789800596215,71.1346439391887,75.9909451737585,79.5508464871803,85.1616915665683,90.2967134817238,100.884558424245,105.00717494745,113.826686208719,1,1,1,1,1,NA,NA,NA,0.857142857142857,0.714285714285714,0.619047619047619,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,2900,66.496341,29.2173609403785
