"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.49133794113507,20.5470332155183
"2",1,1,2,20.0880970366911,20.5470332155183
"3",1,1,3,20.0741594374054,20.5470332155183
"4",2,2,1,20.3093618967109,20.616902368276
"5",2,2,2,20.1242198179981,20.616902368276
"6",2,2,3,18.7784062070675,20.616902368276
"7",3,3,1,10.9366445848329,19.9632702951406
"8",3,3,2,13.7063868801222,19.9632702951406
"9",3,3,3,18.9135976357217,19.9632702951406
"10",4,4,1,18.8409608833535,20.2159622343208
"11",4,4,2,18.5523510422663,20.2159622343208
"12",4,4,3,18.9835322968551,20.2159622343208
"13",5,5,1,7.41120013167946,20.2838282644503
"14",5,5,2,18.2548709331133,20.2838282644503
"15",5,5,3,18.3555605826058,20.2838282644503
"16",6,6,1,18.8317254368921,20.1594759903773
"17",6,6,2,15.8351350484989,20.1594759903773
"18",6,6,3,5.84659320403967,20.1594759903773
