"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.2166580209644,48.337921258716,52.2282311523015,55.0800145633484,59.5747781847514,63.6883670243608,72.1701303957158,75.4726964996294,82.5378743498127,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0.425925925925926,0.314814814814815,0.277777777777778,0.203703703703704,0,0,0,0,0,0,0,0,2050,15.232758,-5.98390002096436
"2",1,1,2,27.7138905040678,54.8351537418194,58.725463635405,61.5772470464519,66.0720106678548,70.1855995074642,78.6673628788192,81.9699289827329,89.0351068329162,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.388888888888889,0.351851851851852,0.240740740740741,0.203703703703704,0.12962962962963,0,0,0,0,0,0,0,0,2100,15.298692,-12.4151985040678
"3",1,1,3,27.7009158220775,54.8221790598291,58.7124889534146,61.5642723644615,66.0590359858645,70.1726248254739,78.6543881968289,81.9569543007426,89.0221321509258,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.489795918367347,0.428571428571429,0.387755102040816,0.26530612244898,0.224489795918367,0.142857142857143,0,0,0,0,0,0,0,0,2150,23.414409,-4.28650682207747
"4",2,2,1,24.4709060312994,48.9336614613497,52.4426314764859,55.0148744989573,59.069047869216,62.7794103564277,70.4297657676094,73.4086044073657,79.7812322714788,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.333333333333333,0.314814814814815,0.222222222222222,0,0,0,0,0,0,0,0,2200,15.508576,-8.96233003129938
"5",2,2,2,25.7314105879915,50.1941660180418,53.7031360331781,56.2753790556494,60.3295524259081,64.0399149131198,71.6902703243015,74.6691089640578,81.0417368281709,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.551020408163265,0.510204081632653,0.469387755102041,0.36734693877551,0.326530612244898,0.244897959183673,0,0,0,0,0,0,0,0,2250,22.687926,-3.04348458799148
"6",2,2,3,24.5867363469485,49.0494917769988,52.5584617921351,55.1307048146064,59.1848781848651,62.8952406720769,70.5455960832586,73.5244347230148,79.8970625871279,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.410714285714286,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2300,11.933535,-12.6532013469485
"7",3,3,1,25.4279704492006,49.6948626569573,53.1757377922645,55.7273859227031,59.749099194086,63.4297543347684,71.018856496421,73.9738448002516,80.2954496538329,1,1,1,1,1,1,1,1,0.680851063829787,0.617021276595745,0.595744680851064,0.531914893617021,0.48936170212766,0.382978723404255,0.340425531914894,0.25531914893617,0,0,0,0,0,0,0,0,2350,25.128682,-0.299288449200596
"8",3,3,2,23.8331541720211,48.1000463797779,51.580921515085,54.1325696455237,58.1542829169065,61.834938057589,69.4240402192416,72.3790285230721,78.7006333766534,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.517857142857143,0.464285714285714,0.428571428571429,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2400,11.875745,-11.9574091720211
"9",3,3,3,25.4349551711335,49.7018473788902,53.1827225141973,55.734370644636,59.7560839160188,63.4367390567013,71.0258412183539,73.9808295221844,80.3024343757658,1,1,1,1,1,1,1,1,0.60377358490566,0.547169811320755,0.528301886792453,0.471698113207547,0.433962264150943,0.339622641509434,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2450,15.814383,-9.62057217113346
"10",4,4,1,23.7617228548364,46.7907522316568,50.0940666841935,52.5155543329662,56.3321185752642,59.8250221838123,67.0270015360973,69.8312548320889,75.8303923662822,0,0,0,0,0,1,1,1,0,0,0,0,0,0.954545454545455,0.863636363636364,0.681818181818182,0,0,0,0,0,0,0,0,2500,64.307335,40.5456121451636
"11",4,4,2,18.5472065476284,41.5762359244489,44.8795503769856,47.3010380257583,51.1176022680562,54.6105058766043,61.8124852288893,64.6167385248809,70.6158760590742,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.956521739130435,0.782608695652174,1,1,1,1,1,0,0,0,2550,63.863384,45.3161774523716
"12",4,4,3,18.5949452319861,41.6239746088066,44.9272890613433,47.348776710116,51.1653409524139,54.658244560962,61.860223913247,64.6644772092386,70.6636147434319,1,1,1,1,1,1,1,1,0.822222222222222,0.777777777777778,0.733333333333333,0.688888888888889,0.644444444444444,0.533333333333333,0.488888888888889,0.4,1,1,1,1,1,1,0,0,2600,28.46403,9.86908476801386
"13",5,5,1,25.444879868942,52.8707555520615,56.8047594579626,59.6885726720052,64.2338192272621,68.3936098364826,76.970636126048,80.3102949983952,87.4548253876928,0,0,0,0,0,1,1,1,0,0,0,0,0,0.777777777777778,0.666666666666667,0.444444444444444,1,1,1,1,1,1,0,0,2650,70.700607,45.255727131058
"14",5,5,2,27.7477656076908,55.1736412908104,59.1076451967115,61.991458410754,66.5367049660109,70.6964955752314,79.2735218647968,82.613180737144,89.7577111264416,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.7,0.6,0.433333333333333,0.366666666666667,0.2,1,1,1,1,1,0,0,0,2700,51.904899,24.1571333923092
"15",5,5,3,26.7229579415088,54.1488336246283,58.0828375305294,60.966650744572,65.5118972998289,69.6716879090494,78.2487141986148,81.588373070962,88.7329034602596,1,1,1,1,1,1,1,1,0.604166666666667,0.541666666666667,0.5,0.458333333333333,0.395833333333333,0.270833333333333,0.229166666666667,0.145833333333333,1,1,1,1,1,0,0,0,2750,23.614151,-3.10880694150878
"16",6,6,1,26.099664259709,55.3022516334765,59.491109415747,62.5617427229831,67.4014408678595,71.8307123385644,80.9633782385377,84.5193879406572,92.126757541126,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.418181818181818,0.363636363636364,0.327272727272727,0.218181818181818,0.163636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,2800,13.867109,-12.232555259709
"17",6,6,2,24.4270144842663,53.6296018580337,57.8184596403042,60.8890929475403,65.7287910924168,70.1580625631216,79.2907284630949,82.8467381652144,90.4541077656832,1,1,1,1,1,1,1,1,0.674418604651163,0.604651162790698,0.581395348837209,0.488372093023256,0.441860465116279,0.302325581395349,0.232558139534884,0.13953488372093,0,0,0,0,0,0,0,0,2850,31.822185,7.39517051573375
"18",6,6,3,27.5082112042002,56.7107985779676,60.8996563602382,63.9702896674743,68.8099878123507,73.2392592830555,82.3719251830288,85.9279348851484,93.5353044856172,1,1,1,1,1,1,1,1,0.482142857142857,0.446428571428571,0.410714285714286,0.339285714285714,0.303571428571429,0.196428571428571,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,2900,11.907515,-15.6006962042002
