"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.6856293429989,15.8378185893054
"2",1,1,2,47.239279719908,15.8378185893054
"3",1,1,3,42.6103453968927,15.8378185893054
"4",2,2,1,44.4470312306155,15.6797095842003
"5",2,2,2,35.6515477540896,15.6797095842003
"6",2,2,3,42.7469406119864,15.6797095842003
"7",3,3,1,50.6439597657622,13.2848409106893
"8",3,3,2,31.8862331818789,13.2848409106893
"9",3,3,3,49.7621397315999,13.2848409106893
"10",4,4,1,33.3140058480046,12.9716808273456
"11",4,4,2,8.39311623207091,12.9716808273456
"12",4,4,3,50.1285192941872,12.9716808273456
"13",5,5,1,45.8406325975654,17.0295840886594
"14",5,5,2,18.1231960891677,17.0295840886594
"15",5,5,3,44.1109952577586,17.0295840886594
"16",6,6,1,37.6778658813852,18.593125561946
"17",6,6,2,45.6948683555815,18.593125561946
"18",6,6,3,25.3480597390454,18.593125561946
