"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.3540643793024,55.1095382189082,58.9473787971046,61.7606996878616,66.1948416167768,70.2529497373404,78.6203180271822,81.8783418228378,88.848230337456,1,1,1,1,1,1,1,1,0.8,0.742857142857143,0.685714285714286,0.6,0.542857142857143,0.371428571428571,0.314285714285714,0.2,0,0,0,0,0,0,0,0,2050,45.215824,16.8617596206976
"2",1,1,2,31.3856400060458,58.1411138456517,61.978954423848,64.792275314605,69.2264172435202,73.2845253640838,81.6518936539257,84.9099174495812,91.8798059641994,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.351851851851852,0.314814814814815,0.203703703703704,0.166666666666667,0.0925925925925926,0,0,0,0,0,0,0,0,2100,14.798783,-16.5868570060458
"3",1,1,3,26.2754658200934,53.0309396596992,56.8687802378956,59.6821011286526,64.1162430575678,68.1743511781314,76.5417194679733,79.7997432636288,86.769631778247,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.446428571428571,0.392857142857143,0.357142857142857,0.267857142857143,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2150,11.628815,-14.6466508200934
"4",2,2,1,25.7671502094781,53.5065851585435,57.485566420545,60.4023501900209,64.9995624214107,69.2069117997654,77.8819989898624,81.2598400882439,88.4860536927023,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.510204081632653,0.448979591836735,0.387755102040816,0.285714285714286,0.224489795918367,0.142857142857143,0,0,0,0,0,0,0,0,2200,23.280894,-2.48625620947808
"5",2,2,2,27.5907038475766,55.330138796642,59.3091200586435,62.2259038281195,66.8231160595092,71.0304654378639,79.7055526279609,83.0833937263425,90.3096073308008,1,1,1,1,1,1,1,1,0.528301886792453,0.490566037735849,0.452830188679245,0.39622641509434,0.339622641509434,0.226415094339623,0.188679245283019,0.113207547169811,0,0,0,0,0,0,0,0,2250,16.963422,-10.6272818475766
"6",2,2,3,26.6020177041694,54.3414526532349,58.3204339152363,61.2372176847123,65.8344299161021,70.0417792944567,78.7168664845537,82.0947075829353,89.3209211873937,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.444444444444444,0.388888888888889,0.351851851851852,0.240740740740741,0.203703703703704,0.111111111111111,0,0,0,0,0,0,0,0,2300,15.140571,-11.4614467041694
"7",3,3,1,25.6532917259957,53.668335389937,57.686850330766,60.6326141796038,65.2755026029359,69.5246546408375,78.285934272716,81.6973363447039,88.9953469215447,1,1,1,1,1,1,1,1,0.58,0.54,0.5,0.44,0.38,0.26,0.22,0.14,0,0,0,0,0,0,0,0,2350,21.180474,-4.47281772599566
"8",3,3,2,26.7081247892218,54.7231684531631,58.7416833939921,61.6874472428299,66.330335666162,70.5794877040637,79.3407673359422,82.7521694079301,90.0501799847709,1,1,1,1,1,1,1,1,0.848484848484849,0.787878787878788,0.727272727272727,0.636363636363636,0.545454545454545,0.393939393939394,0.333333333333333,0.181818181818182,0,0,0,0,0,0,0,0,2400,47.238134,20.5300092107782
"9",3,3,3,31.2589398136197,59.273983477561,63.2924984183901,66.2382622672279,70.88115069056,75.1303027284616,83.8915823603401,87.302984432328,94.6009950091688,1,1,1,1,1,1,1,1,0.553191489361702,0.48936170212766,0.446808510638298,0.382978723404255,0.319148936170213,0.212765957446809,0.170212765957447,0.0638297872340425,0,0,0,0,0,0,0,0,2450,25.806927,-5.45201281361975
"10",4,4,1,27.9295628534906,56.5168990163556,60.6175043506545,63.6234443882041,68.3611779329605,72.6971318287228,81.637387252124,85.1184775901746,92.5655722362852,1,1,1,1,1,1,1,1,0.509433962264151,0.471698113207547,0.433962264150943,0.377358490566038,0.320754716981132,0.207547169811321,0.169811320754717,0.0754716981132075,0,0,0,0,0,0,0,0,2500,15.850505,-12.0790578534906
